N-24                                            
 Alfa =   6.66667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08783
   0.99243  0.01402  0.08296
   0.98091  0.01591  0.07651
   0.96911  0.01826  0.07049
   0.95691  0.02115  0.06480
   0.94416  0.02469  0.05947
   0.93062  0.02895  0.05462
   0.91602  0.03393  0.05068
   0.90008  0.03957  0.04846
   0.88274  0.04564  0.03866
   0.86431  0.05197  0.01862
   0.84525  0.05839 -0.01010
   0.82604  0.06474 -0.04629
   0.80697  0.07095 -0.08840
   0.78811  0.07701 -0.13525
   0.76941  0.08293 -0.18595
   0.75080  0.08873 -0.23954
   0.73222  0.09440 -0.29508
   0.71365  0.09993 -0.35179
   0.69509  0.10531 -0.40874
   0.67655  0.11052 -0.46515
   0.65806  0.11555 -0.52111
   0.63961  0.12040 -0.57631
   0.62118  0.12506 -0.63099
   0.60275  0.12955 -0.68516
   0.58428  0.13386 -0.73881
   0.56573  0.13800 -0.79231
   0.54709  0.14197 -0.84672
   0.52841  0.14577 -0.90230
   0.50977  0.14938 -0.96042
   0.49127  0.15279 -1.02363
   0.47303  0.15595 -1.09166
   0.45512  0.15884 -1.16111
   0.43753  0.16144 -1.22975
   0.42020  0.16372 -1.29549
   0.40305  0.16568 -1.35505
   0.38593  0.16732 -1.40191
   0.36873  0.16866 -1.43793
   0.35139  0.16970 -1.46557
   0.33389  0.17047 -1.48854
   0.31629  0.17096 -1.55268
   0.29873  0.17121 -1.87994
   0.28141  0.17120 -1.94345
   0.26449  0.17091 -1.97565
   0.24811  0.17029 -2.01299
   0.23230  0.16933 -2.05856
   0.21707  0.16800 -2.11580
   0.20239  0.16632 -2.17983
   0.18823  0.16426 -2.23891
   0.17454  0.16185 -2.28692
   0.16127  0.15909 -2.32328
   0.14835  0.15598 -2.34806
   0.13576  0.15252 -2.36182
   0.12351  0.14876 -2.37465
   0.11180  0.14478 -2.39576
   0.10083  0.14072 -2.43609
   0.09078  0.13669 -2.50233
   0.08169  0.13267 -2.56083
   0.07344  0.12859 -2.57415
   0.06585  0.12439 -2.52268
   0.05883  0.12010 -2.45204
   0.05235  0.11583 -2.39015
   0.04644  0.11166 -2.36084
   0.04111  0.10764 -2.34854
   0.03635  0.10376 -2.32601
   0.03211  0.10001 -2.28473
   0.02832  0.09634 -2.21100
   0.02493  0.09272 -2.08840
   0.02188  0.08913 -1.90394
   0.01909  0.08558 -1.70912
   0.01650  0.08208 -1.53680
   0.01410  0.07869 -1.41131
   0.01184  0.07544 -1.34515
   0.00975  0.07237 -1.32878
   0.00786  0.06946 -1.32423
   0.00619  0.06671 -1.31812
   0.00473  0.06410 -1.30527
   0.00347  0.06160 -1.27944
   0.00242  0.05919 -1.23256
   0.00155  0.05685 -1.16354
   0.00087  0.05458 -1.06519
   0.00038  0.05235 -0.93539
   0.00007  0.05015 -0.77190
  -0.00006  0.04797 -0.57571
   0.00002  0.04579 -0.34823
   0.00029  0.04361 -0.10372
   0.00076  0.04141  0.12876
   0.00143  0.03922  0.33907
   0.00229  0.03702  0.51804
   0.00335  0.03483  0.66943
   0.00461  0.03265  0.78989
   0.00608  0.03049  0.88307
   0.00779  0.02838  0.94805
   0.00974  0.02634  0.98650
   0.01196  0.02441  0.99995
   0.01446  0.02265  0.99164
   0.01726  0.02104  0.96918
   0.02037  0.01954  0.94186
   0.02377  0.01810  0.91393
   0.02744  0.01662  0.88313
   0.03135  0.01506  0.84612
   0.03553  0.01347  0.80219
   0.03996  0.01190  0.75434
   0.04467  0.01041  0.70187
   0.04970  0.00907  0.65180
   0.05514  0.00794  0.61694
   0.06110  0.00701  0.59753
   0.06773  0.00619  0.58738
   0.07515  0.00538  0.57869
   0.08346  0.00443  0.55418
   0.09262  0.00336  0.51472
   0.10265  0.00236  0.47387
   0.11368  0.00156  0.44734
   0.12593  0.00097  0.43075
   0.13967  0.00058  0.42131
   0.15506  0.00033  0.41298
   0.17195  0.00013  0.40057
   0.18990  0.00002  0.38684
   0.20853  0.00001  0.37430
   0.22768  0.00009  0.36359
   0.24730  0.00027  0.35468
   0.26733  0.00051  0.34698
   0.28768  0.00081  0.34039
   0.30827  0.00113  0.33413
   0.32902  0.00147  0.32811
   0.34983  0.00181  0.32210
   0.37067  0.00215  0.31648
   0.39148  0.00247  0.31097
   0.41225  0.00278  0.30568
   0.43297  0.00307  0.30033
   0.45366  0.00333  0.29506
   0.47431  0.00356  0.28969
   0.49497  0.00376  0.28420
   0.51564  0.00392  0.27818
   0.53638  0.00406  0.27184
   0.55716  0.00418  0.26557
   0.57799  0.00428  0.25957
   0.59880  0.00439  0.25442
   0.61952  0.00451  0.25079
   0.64010  0.00461  0.24796
   0.66049  0.00467  0.24510
   0.68071  0.00467  0.24197
   0.70080  0.00459  0.23751
   0.72083  0.00442  0.23093
   0.74087  0.00415  0.22241
   0.76097  0.00381  0.21241
   0.78118  0.00341  0.20090
   0.80151  0.00297  0.18808
   0.82196  0.00249  0.17401
   0.84245  0.00201  0.15869
   0.86279  0.00154  0.14242
   0.88267  0.00112  0.12535
   0.90179  0.00077  0.10664
   0.91986  0.00052  0.08577
   0.93672  0.00046  0.06807
   0.95232  0.00064  0.05856
   0.96672  0.00106  0.05934
   0.98001  0.00168  0.06772
   0.99230  0.00243  0.08251
   1.00000  0.00300  0.08783
