N-24                                            
 Alfa =  -3.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16518
   0.99243  0.01402  0.20281
   0.98091  0.01591  0.21935
   0.96911  0.01826  0.22432
   0.95691  0.02115  0.22062
   0.94416  0.02469  0.20743
   0.93062  0.02895  0.18304
   0.91602  0.03393  0.14692
   0.90008  0.03957  0.10055
   0.88274  0.04564  0.05439
   0.86431  0.05197  0.01114
   0.84525  0.05839 -0.02907
   0.82604  0.06474 -0.06588
   0.80697  0.07095 -0.10056
   0.78811  0.07701 -0.13438
   0.76941  0.08293 -0.16810
   0.75080  0.08873 -0.20091
   0.73222  0.09440 -0.23251
   0.71365  0.09993 -0.26216
   0.69509  0.10531 -0.28914
   0.67655  0.11052 -0.31325
   0.65806  0.11555 -0.33951
   0.63961  0.12040 -0.38738
   0.62118  0.12506 -0.49513
   0.60275  0.12955 -0.58921
   0.58428  0.13386 -0.60078
   0.56573  0.13800 -0.61216
   0.54709  0.14197 -0.62401
   0.52841  0.14577 -0.63696
   0.50977  0.14938 -0.65160
   0.49127  0.15279 -0.66836
   0.47303  0.15595 -0.68769
   0.45512  0.15884 -0.71082
   0.43753  0.16144 -0.73718
   0.42020  0.16372 -0.76409
   0.40305  0.16568 -0.78811
   0.38593  0.16732 -0.80580
   0.36873  0.16866 -0.81763
   0.35139  0.16970 -0.82607
   0.33389  0.17047 -0.83336
   0.31629  0.17096 -0.84197
   0.29873  0.17121 -0.85528
   0.28141  0.17120 -0.87503
   0.26449  0.17091 -0.89642
   0.24811  0.17029 -0.91561
   0.23230  0.16933 -0.93008
   0.21707  0.16800 -0.93694
   0.20239  0.16632 -0.93402
   0.18823  0.16426 -0.91925
   0.17454  0.16185 -0.89371
   0.16127  0.15909 -0.85747
   0.14835  0.15598 -0.81122
   0.13576  0.15252 -0.75375
   0.12351  0.14876 -0.69127
   0.11180  0.14478 -0.62853
   0.10083  0.14072 -0.57461
   0.09078  0.13669 -0.53741
   0.08169  0.13267 -0.49145
   0.07344  0.12859 -0.42008
   0.06585  0.12439 -0.31907
   0.05883  0.12010 -0.21235
   0.05235  0.11583 -0.10972
   0.04644  0.11166 -0.02179
   0.04111  0.10764  0.05888
   0.03635  0.10376  0.14102
   0.03211  0.10001  0.22703
   0.02832  0.09634  0.31557
   0.02493  0.09272  0.41205
   0.02188  0.08913  0.51365
   0.01909  0.08558  0.60611
   0.01650  0.08208  0.68797
   0.01410  0.07869  0.75628
   0.01184  0.07544  0.81128
   0.00975  0.07237  0.85653
   0.00786  0.06946  0.89796
   0.00619  0.06671  0.93429
   0.00473  0.06410  0.96549
   0.00347  0.06160  0.98778
   0.00242  0.05919  0.99919
   0.00155  0.05685  0.99616
   0.00087  0.05458  0.97449
   0.00038  0.05235  0.93241
   0.00007  0.05015  0.86350
  -0.00006  0.04797  0.76881
   0.00002  0.04579  0.64968
   0.00029  0.04361  0.51400
   0.00076  0.04141  0.36667
   0.00143  0.03922  0.20456
   0.00229  0.03702  0.03098
   0.00335  0.03483 -0.15159
   0.00461  0.03265 -0.34365
   0.00608  0.03049 -0.53914
   0.00779  0.02838 -0.73821
   0.00974  0.02634 -0.92596
   0.01196  0.02441 -1.07488
   0.01446  0.02265 -1.12544
   0.01726  0.02104 -1.07851
   0.02037  0.01954 -0.99167
   0.02377  0.01810 -0.90673
   0.02744  0.01662 -0.84395
   0.03135  0.01506 -0.81520
   0.03553  0.01347 -0.82827
   0.03996  0.01190 -0.86683
   0.04467  0.01041 -0.90930
   0.04970  0.00907 -0.91866
   0.05514  0.00794 -0.86500
   0.06110  0.00701 -0.79794
   0.06773  0.00619 -0.75301
   0.07515  0.00538 -0.72025
   0.08346  0.00443 -0.69105
   0.09262  0.00336 -0.66048
   0.10265  0.00236 -0.62799
   0.11368  0.00156 -0.59473
   0.12593  0.00097 -0.56112
   0.13967  0.00058 -0.46112
   0.15506  0.00033 -0.34307
   0.17195  0.00013 -0.29520
   0.18990  0.00002 -0.26789
   0.20853  0.00001 -0.24285
   0.22768  0.00009 -0.21845
   0.24730  0.00027 -0.19388
   0.26733  0.00051 -0.17060
   0.28768  0.00081 -0.14860
   0.30827  0.00113 -0.12863
   0.32902  0.00147 -0.11096
   0.34983  0.00181 -0.09497
   0.37067  0.00215 -0.08040
   0.39148  0.00247 -0.06704
   0.41225  0.00278 -0.05480
   0.43297  0.00307 -0.04384
   0.45366  0.00333 -0.03385
   0.47431  0.00356 -0.02461
   0.49497  0.00376 -0.01647
   0.51564  0.00392 -0.00946
   0.53638  0.00406 -0.00341
   0.55716  0.00418  0.00254
   0.57799  0.00428  0.00864
   0.59880  0.00439  0.01551
   0.61952  0.00451  0.02394
   0.64010  0.00461  0.03289
   0.66049  0.00467  0.04137
   0.68071  0.00467  0.04889
   0.70080  0.00459  0.05450
   0.72083  0.00442  0.05750
   0.74087  0.00415  0.05861
   0.76097  0.00381  0.05847
   0.78118  0.00341  0.05737
   0.80151  0.00297  0.05556
   0.82196  0.00249  0.05324
   0.84245  0.00201  0.05058
   0.86279  0.00154  0.04820
   0.88267  0.00112  0.04596
   0.90179  0.00077  0.04380
   0.91986  0.00052  0.04154
   0.93672  0.00046  0.04450
   0.95232  0.00064  0.05632
   0.96672  0.00106  0.07827
   0.98001  0.00168  0.10709
   0.99230  0.00243  0.14257
   1.00000  0.00300  0.16518
