N-24                                            
 Alfa =   3.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16137
   0.99243  0.01402  0.16639
   0.98091  0.01591  0.16526
   0.96911  0.01826  0.16044
   0.95691  0.02115  0.15251
   0.94416  0.02469  0.14058
   0.93062  0.02895  0.12299
   0.91602  0.03393  0.09749
   0.90008  0.03957  0.06229
   0.88274  0.04564  0.02049
   0.86431  0.05197 -0.02531
   0.84525  0.05839 -0.07292
   0.82604  0.06474 -0.12027
   0.80697  0.07095 -0.16710
   0.78811  0.07701 -0.21401
   0.76941  0.08293 -0.26152
   0.75080  0.08873 -0.30948
   0.73222  0.09440 -0.35767
   0.71365  0.09993 -0.40596
   0.69509  0.10531 -0.45375
   0.67655  0.11052 -0.50052
   0.65806  0.11555 -0.54673
   0.63961  0.12040 -0.59210
   0.62118  0.12506 -0.63703
   0.60275  0.12955 -0.68137
   0.58428  0.13386 -0.72507
   0.56573  0.13800 -0.76840
   0.54709  0.14197 -0.81253
   0.52841  0.14577 -0.85756
   0.50977  0.14938 -0.90493
   0.49127  0.15279 -0.95733
   0.47303  0.15595 -1.01417
   0.45512  0.15884 -1.07158
   0.43753  0.16144 -1.12766
   0.42020  0.16372 -1.17946
   0.40305  0.16568 -1.22347
   0.38593  0.16732 -1.25287
   0.36873  0.16866 -1.27108
   0.35139  0.16970 -1.30315
   0.33389  0.17047 -1.47092
   0.31629  0.17096 -1.50324
   0.29873  0.17121 -1.53773
   0.28141  0.17120 -1.57534
   0.26449  0.17091 -1.61861
   0.24811  0.17029 -1.67002
   0.23230  0.16933 -1.72664
   0.21707  0.16800 -1.78103
   0.20239  0.16632 -1.82709
   0.18823  0.16426 -1.86063
   0.17454  0.16185 -1.88074
   0.16127  0.15909 -1.88925
   0.14835  0.15598 -1.88547
   0.13576  0.15252 -1.86928
   0.12351  0.14876 -1.84939
   0.11180  0.14478 -1.83436
   0.10083  0.14072 -1.83657
   0.09078  0.13669 -1.86771
   0.08169  0.13267 -1.88959
   0.07344  0.12859 -1.86908
   0.06585  0.12439 -1.79014
   0.05883  0.12010 -1.69570
   0.05235  0.11583 -1.60669
   0.04644  0.11166 -1.54616
   0.04111  0.10764 -1.50055
   0.03635  0.10376 -1.44675
   0.03211  0.10001 -1.37878
   0.02832  0.09634 -1.28870
   0.02493  0.09272 -1.16335
   0.02188  0.08913 -0.99430
   0.01909  0.08558 -0.82138
   0.01650  0.08208 -0.66427
   0.01410  0.07869 -0.54008
   0.01184  0.07544 -0.45551
   0.00975  0.07237 -0.40745
   0.00786  0.06946 -0.36362
   0.00619  0.06671 -0.31811
   0.00473  0.06410 -0.26486
   0.00347  0.06160 -0.20161
   0.00242  0.05919 -0.12520
   0.00155  0.05685 -0.03549
   0.00087  0.05458  0.06903
   0.00038  0.05235  0.18798
   0.00007  0.05015  0.31588
  -0.00006  0.04797  0.45212
   0.00002  0.04579  0.59038
   0.00029  0.04361  0.71786
   0.00076  0.04141  0.82514
   0.00143  0.03922  0.90718
   0.00229  0.03702  0.96267
   0.00335  0.03483  0.99330
   0.00461  0.03265  0.99933
   0.00608  0.03049  0.98236
   0.00779  0.02838  0.94385
   0.00974  0.02634  0.88636
   0.01196  0.02441  0.81476
   0.01446  0.02265  0.74438
   0.01726  0.02104  0.68913
   0.02037  0.01954  0.64976
   0.02377  0.01810  0.62360
   0.02744  0.01662  0.58908
   0.03135  0.01506  0.54058
   0.03553  0.01347  0.48178
   0.03996  0.01190  0.41864
   0.04467  0.01041  0.35324
   0.04970  0.00907  0.29751
   0.05514  0.00794  0.27270
   0.06110  0.00701  0.27403
   0.06773  0.00619  0.28762
   0.07515  0.00538  0.30060
   0.08346  0.00443  0.28937
   0.09262  0.00336  0.25472
   0.10265  0.00236  0.21797
   0.11368  0.00156  0.20199
   0.12593  0.00097  0.19910
   0.13967  0.00058  0.20534
   0.15506  0.00033  0.21219
   0.17195  0.00013  0.21291
   0.18990  0.00002  0.21086
   0.20853  0.00001  0.20863
   0.22768  0.00009  0.20746
   0.24730  0.00027  0.20745
   0.26733  0.00051  0.20800
   0.28768  0.00081  0.20911
   0.30827  0.00113  0.20993
   0.32902  0.00147  0.21044
   0.34983  0.00181  0.21053
   0.37067  0.00215  0.21059
   0.39148  0.00247  0.21035
   0.41225  0.00278  0.21005
   0.43297  0.00307  0.20943
   0.45366  0.00333  0.20860
   0.47431  0.00356  0.20756
   0.49497  0.00376  0.20615
   0.51564  0.00392  0.20414
   0.53638  0.00406  0.20166
   0.55716  0.00418  0.19922
   0.57799  0.00428  0.19708
   0.59880  0.00439  0.19576
   0.61952  0.00451  0.19598
   0.64010  0.00461  0.19692
   0.66049  0.00467  0.19781
   0.68071  0.00467  0.19831
   0.70080  0.00459  0.19751
   0.72083  0.00442  0.19466
   0.74087  0.00415  0.19002
   0.76097  0.00381  0.18408
   0.78118  0.00341  0.17691
   0.80151  0.00297  0.16876
   0.82196  0.00249  0.15979
   0.84245  0.00201  0.15017
   0.86279  0.00154  0.14036
   0.88267  0.00112  0.13054
   0.90179  0.00077  0.12034
   0.91986  0.00052  0.10963
   0.93672  0.00046  0.10419
   0.95232  0.00064  0.10884
   0.96672  0.00106  0.12425
   0.98001  0.00168  0.14349
   0.99230  0.00243  0.15757
   1.00000  0.00300  0.16137
