N-24                                            
 Alfa =  -5.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16456
   0.99243  0.01402  0.22286
   0.98091  0.01591  0.24482
   0.96911  0.01826  0.25206
   0.95691  0.02115  0.24875
   0.94416  0.02469  0.23430
   0.93062  0.02895  0.20682
   0.91602  0.03393  0.16618
   0.90008  0.03957  0.11472
   0.88274  0.04564  0.06634
   0.86431  0.05197  0.02305
   0.84525  0.05839 -0.01618
   0.82604  0.06474 -0.05155
   0.80697  0.07095 -0.08489
   0.78811  0.07701 -0.11762
   0.76941  0.08293 -0.15079
   0.75080  0.08873 -0.18345
   0.73222  0.09440 -0.21567
   0.71365  0.09993 -0.24692
   0.69509  0.10531 -0.27670
   0.67655  0.11052 -0.30430
   0.65806  0.11555 -0.32983
   0.63961  0.12040 -0.35285
   0.62118  0.12506 -0.37295
   0.60275  0.12955 -0.39084
   0.58428  0.13386 -0.41879
   0.56573  0.13800 -0.51235
   0.54709  0.14197 -0.52654
   0.52841  0.14577 -0.54236
   0.50977  0.14938 -0.55981
   0.49127  0.15279 -0.57938
   0.47303  0.15595 -0.60186
   0.45512  0.15884 -0.62670
   0.43753  0.16144 -0.65210
   0.42020  0.16372 -0.67549
   0.40305  0.16568 -0.69401
   0.38593  0.16732 -0.70460
   0.36873  0.16866 -0.70867
   0.35139  0.16970 -0.70869
   0.33389  0.17047 -0.70763
   0.31629  0.17096 -0.70714
   0.29873  0.17121 -0.71171
   0.28141  0.17120 -0.72406
   0.26449  0.17091 -0.73792
   0.24811  0.17029 -0.74908
   0.23230  0.16933 -0.75511
   0.21707  0.16800 -0.75322
   0.20239  0.16632 -0.74186
   0.18823  0.16426 -0.71897
   0.17454  0.16185 -0.68498
   0.16127  0.15909 -0.64206
   0.14835  0.15598 -0.58910
   0.13576  0.15252 -0.52515
   0.12351  0.14876 -0.45677
   0.11180  0.14478 -0.38648
   0.10083  0.14072 -0.32368
   0.09078  0.13669 -0.27684
   0.08169  0.13267 -0.22384
   0.07344  0.12859 -0.14915
   0.06585  0.12439 -0.04862
   0.05883  0.12010  0.05541
   0.05235  0.11583  0.15501
   0.04644  0.11166  0.24168
   0.04111  0.10764  0.32070
   0.03635  0.10376  0.39959
   0.03211  0.10001  0.47921
   0.02832  0.09634  0.55890
   0.02493  0.09272  0.63996
   0.02188  0.08913  0.72134
   0.01909  0.08558  0.79209
   0.01650  0.08208  0.85195
   0.01410  0.07869  0.89933
   0.01184  0.07544  0.93677
   0.00975  0.07237  0.96477
   0.00786  0.06946  0.98583
   0.00619  0.06671  0.99802
   0.00473  0.06410  0.99875
   0.00347  0.06160  0.98502
   0.00242  0.05919  0.95332
   0.00155  0.05685  0.89930
   0.00087  0.05458  0.82026
   0.00038  0.05235  0.71202
   0.00007  0.05015  0.57288
  -0.00006  0.04797  0.40760
   0.00002  0.04579  0.21845
   0.00029  0.04361  0.02406
   0.00076  0.04141 -0.17497
   0.00143  0.03922 -0.38669
   0.00229  0.03702 -0.59637
   0.00335  0.03483 -0.81334
   0.00461  0.03265 -1.03772
   0.00608  0.03049 -1.26419
   0.00779  0.02838 -1.48394
   0.00974  0.02634 -1.68233
   0.01196  0.02441 -1.82603
   0.01446  0.02265 -1.81999
   0.01726  0.02104 -1.68676
   0.02037  0.01954 -1.56487
   0.02377  0.01810 -1.49084
   0.02744  0.01662 -1.43554
   0.03135  0.01506 -1.37837
   0.03553  0.01347 -1.31730
   0.03996  0.01190 -1.30439
   0.04467  0.01041 -1.36093
   0.04970  0.00907 -1.38588
   0.05514  0.00794 -1.30020
   0.06110  0.00701 -1.15041
   0.06773  0.00619 -0.98600
   0.07515  0.00538 -0.84516
   0.08346  0.00443 -0.79778
   0.09262  0.00336 -0.79985
   0.10265  0.00236 -0.79758
   0.11368  0.00156 -0.74811
   0.12593  0.00097 -0.67793
   0.13967  0.00058 -0.59625
   0.15506  0.00033 -0.52191
   0.17195  0.00013 -0.46727
   0.18990  0.00002 -0.42159
   0.20853  0.00001 -0.38062
   0.22768  0.00009 -0.34294
   0.24730  0.00027 -0.30759
   0.26733  0.00051 -0.27496
   0.28768  0.00081 -0.24503
   0.30827  0.00113 -0.21834
   0.32902  0.00147 -0.19456
   0.34983  0.00181 -0.17342
   0.37067  0.00215 -0.15413
   0.39148  0.00247 -0.13661
   0.41225  0.00278 -0.12060
   0.43297  0.00307 -0.10613
   0.45366  0.00333 -0.09296
   0.47431  0.00356 -0.08090
   0.49497  0.00376 -0.06996
   0.51564  0.00392 -0.06050
   0.53638  0.00406 -0.05215
   0.55716  0.00418 -0.04400
   0.57799  0.00428 -0.03572
   0.59880  0.00439 -0.02670
   0.61952  0.00451 -0.01602
   0.64010  0.00461 -0.00483
   0.66049  0.00467  0.00582
   0.68071  0.00467  0.01531
   0.70080  0.00459  0.02272
   0.72083  0.00442  0.02726
   0.74087  0.00415  0.02974
   0.76097  0.00381  0.03094
   0.78118  0.00341  0.03121
   0.80151  0.00297  0.03074
   0.82196  0.00249  0.02979
   0.84245  0.00201  0.02851
   0.86279  0.00154  0.02762
   0.88267  0.00112  0.02684
   0.90179  0.00077  0.02604
   0.91986  0.00052  0.02490
   0.93672  0.00046  0.02921
   0.95232  0.00064  0.04291
   0.96672  0.00106  0.06763
   0.98001  0.00168  0.09969
   0.99230  0.00243  0.13940
   1.00000  0.00300  0.16456
