N-24                                            
 Alfa =   6.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14517
   0.99243  0.01402  0.14090
   0.98091  0.01591  0.13327
   0.96911  0.01826  0.12563
   0.95691  0.02115  0.11890
   0.94416  0.02469  0.11217
   0.93062  0.02895  0.10287
   0.91602  0.03393  0.08917
   0.90008  0.03957  0.06788
   0.88274  0.04564  0.03795
   0.86431  0.05197 -0.00001
   0.84525  0.05839 -0.04423
   0.82604  0.06474 -0.09209
   0.80697  0.07095 -0.14201
   0.78811  0.07701 -0.19351
   0.76941  0.08293 -0.24640
   0.75080  0.08873 -0.30040
   0.73222  0.09440 -0.35504
   0.71365  0.09993 -0.41012
   0.69509  0.10531 -0.46493
   0.67655  0.11052 -0.51898
   0.65806  0.11555 -0.57259
   0.63961  0.12040 -0.62555
   0.62118  0.12506 -0.67818
   0.60275  0.12955 -0.73050
   0.58428  0.13386 -0.78240
   0.56573  0.13800 -0.83431
   0.54709  0.14197 -0.88739
   0.52841  0.14577 -0.94187
   0.50977  0.14938 -0.99924
   0.49127  0.15279 -1.06219
   0.47303  0.15595 -1.13051
   0.45512  0.15884 -1.20051
   0.43753  0.16144 -1.27019
   0.42020  0.16372 -1.33739
   0.40305  0.16568 -1.39931
   0.38593  0.16732 -1.44949
   0.36873  0.16866 -1.49102
   0.35139  0.16970 -1.52781
   0.33389  0.17047 -1.56118
   0.31629  0.17096 -1.59355
   0.29873  0.17121 -1.64751
   0.28141  0.17120 -1.87146
   0.26449  0.17091 -1.99453
   0.24811  0.17029 -2.03711
   0.23230  0.16933 -2.08652
   0.21707  0.16800 -2.14671
   0.20239  0.16632 -2.21051
   0.18823  0.16426 -2.26686
   0.17454  0.16185 -2.31156
   0.16127  0.15909 -2.34470
   0.14835  0.15598 -2.36620
   0.13576  0.15252 -2.37582
   0.12351  0.14876 -2.38371
   0.11180  0.14478 -2.40015
   0.10083  0.14072 -2.43740
   0.09078  0.13669 -2.50596
   0.08169  0.13267 -2.56761
   0.07344  0.12859 -2.58252
   0.06585  0.12439 -2.52740
   0.05883  0.12010 -2.45226
   0.05235  0.11583 -2.38521
   0.04644  0.11166 -2.35366
   0.04111  0.10764 -2.34103
   0.03635  0.10376 -2.31886
   0.03211  0.10001 -2.27798
   0.02832  0.09634 -2.20596
   0.02493  0.09272 -2.08455
   0.02188  0.08913 -1.89862
   0.01909  0.08558 -1.70158
   0.01650  0.08208 -1.52440
   0.01410  0.07869 -1.39369
   0.01184  0.07544 -1.32390
   0.00975  0.07237 -1.30838
   0.00786  0.06946 -1.30306
   0.00619  0.06671 -1.29777
   0.00473  0.06410 -1.28587
   0.00347  0.06160 -1.25866
   0.00242  0.05919 -1.21120
   0.00155  0.05685 -1.14212
   0.00087  0.05458 -1.04515
   0.00038  0.05235 -0.91340
   0.00007  0.05015 -0.75160
  -0.00006  0.04797 -0.55570
   0.00002  0.04579 -0.32976
   0.00029  0.04361 -0.08459
   0.00076  0.04141  0.14450
   0.00143  0.03922  0.35323
   0.00229  0.03702  0.53091
   0.00335  0.03483  0.67869
   0.00461  0.03265  0.79890
   0.00608  0.03049  0.88839
   0.00779  0.02838  0.95214
   0.00974  0.02634  0.98831
   0.01196  0.02441  1.00000
   0.01446  0.02265  0.99005
   0.01726  0.02104  0.96677
   0.02037  0.01954  0.93856
   0.02377  0.01810  0.91086
   0.02744  0.01662  0.87940
   0.03135  0.01506  0.84204
   0.03553  0.01347  0.79783
   0.03996  0.01190  0.74966
   0.04467  0.01041  0.69675
   0.04970  0.00907  0.64650
   0.05514  0.00794  0.61208
   0.06110  0.00701  0.59360
   0.06773  0.00619  0.58455
   0.07515  0.00538  0.57659
   0.08346  0.00443  0.55147
   0.09262  0.00336  0.51158
   0.10265  0.00236  0.47078
   0.11368  0.00156  0.44527
   0.12593  0.00097  0.42933
   0.13967  0.00058  0.42067
   0.15506  0.00033  0.41298
   0.17195  0.00013  0.40070
   0.18990  0.00002  0.38732
   0.20853  0.00001  0.37521
   0.22768  0.00009  0.36492
   0.24730  0.00027  0.35652
   0.26733  0.00051  0.34930
   0.28768  0.00081  0.34314
   0.30827  0.00113  0.33736
   0.32902  0.00147  0.33166
   0.34983  0.00181  0.32608
   0.37067  0.00215  0.32085
   0.39148  0.00247  0.31574
   0.41225  0.00278  0.31087
   0.43297  0.00307  0.30593
   0.45366  0.00333  0.30105
   0.47431  0.00356  0.29615
   0.49497  0.00376  0.29108
   0.51564  0.00392  0.28550
   0.53638  0.00406  0.27956
   0.55716  0.00418  0.27373
   0.57799  0.00428  0.26823
   0.59880  0.00439  0.26365
   0.61952  0.00451  0.26070
   0.64010  0.00461  0.25860
   0.66049  0.00467  0.25646
   0.68071  0.00467  0.25407
   0.70080  0.00459  0.25032
   0.72083  0.00442  0.24437
   0.74087  0.00415  0.23652
   0.76097  0.00381  0.22734
   0.78118  0.00341  0.21679
   0.80151  0.00297  0.20510
   0.82196  0.00249  0.19238
   0.84245  0.00201  0.17865
   0.86279  0.00154  0.16425
   0.88267  0.00112  0.14939
   0.90179  0.00077  0.13320
   0.91986  0.00052  0.11509
   0.93672  0.00046  0.10087
   0.95232  0.00064  0.09580
   0.96672  0.00106  0.10216
   0.98001  0.00168  0.11678
   0.99230  0.00243  0.13650
   1.00000  0.00300  0.14517
