N-24                                            
 Alfa =  -8.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15375
   0.99243  0.01402  0.23529
   0.98091  0.01591  0.26367
   0.96911  0.01826  0.27513
   0.95691  0.02115  0.27411
   0.94416  0.02469  0.26025
   0.93062  0.02895  0.23178
   0.91602  0.03393  0.18987
   0.90008  0.03957  0.13807
   0.88274  0.04564  0.09288
   0.86431  0.05197  0.05446
   0.84525  0.05839  0.02095
   0.82604  0.06474 -0.00828
   0.80697  0.07095 -0.03507
   0.78811  0.07701 -0.06060
   0.76941  0.08293 -0.08563
   0.75080  0.08873 -0.10900
   0.73222  0.09440 -0.13239
   0.71365  0.09993 -0.16669
   0.69509  0.10531 -0.24275
   0.67655  0.11052 -0.27689
   0.65806  0.11555 -0.28757
   0.63961  0.12040 -0.29919
   0.62118  0.12506 -0.31188
   0.60275  0.12955 -0.32560
   0.58428  0.13386 -0.34006
   0.56573  0.13800 -0.35499
   0.54709  0.14197 -0.37031
   0.52841  0.14577 -0.38610
   0.50977  0.14938 -0.40269
   0.49127  0.15279 -0.42083
   0.47303  0.15595 -0.44032
   0.45512  0.15884 -0.45956
   0.43753  0.16144 -0.47722
   0.42020  0.16372 -0.49169
   0.40305  0.16568 -0.50086
   0.38593  0.16732 -0.50227
   0.36873  0.16866 -0.49710
   0.35139  0.16970 -0.48830
   0.33389  0.17047 -0.47736
   0.31629  0.17096 -0.46665
   0.29873  0.17121 -0.45936
   0.28141  0.17120 -0.45868
   0.26449  0.17091 -0.45814
   0.24811  0.17029 -0.45417
   0.23230  0.16933 -0.44521
   0.21707  0.16800 -0.42852
   0.20239  0.16632 -0.40331
   0.18823  0.16426 -0.36745
   0.17454  0.16185 -0.32250
   0.16127  0.15909 -0.26948
   0.14835  0.15598 -0.20798
   0.13576  0.15252 -0.13768
   0.12351  0.14876 -0.06325
   0.11180  0.14478  0.01266
   0.10083  0.14072  0.08359
   0.09078  0.13669  0.14256
   0.08169  0.13267  0.20572
   0.07344  0.12859  0.28282
   0.06585  0.12439  0.37461
   0.05883  0.12010  0.46557
   0.05235  0.11583  0.55118
   0.04644  0.11166  0.62595
   0.04111  0.10764  0.69267
   0.03635  0.10376  0.75629
   0.03211  0.10001  0.81559
   0.02832  0.09634  0.86883
   0.02493  0.09272  0.91575
   0.02188  0.08913  0.95403
   0.01909  0.08558  0.98053
   0.01650  0.08208  0.99587
   0.01410  0.07869  0.99994
   0.01184  0.07544  0.99310
   0.00975  0.07237  0.97375
   0.00786  0.06946  0.93819
   0.00619  0.06671  0.88383
   0.00473  0.06410  0.80565
   0.00347  0.06160  0.70056
   0.00242  0.05919  0.56265
   0.00155  0.05685  0.38994
   0.00087  0.05458  0.17657
   0.00038  0.05235 -0.07351
   0.00007  0.05015 -0.35555
  -0.00006  0.04797 -0.67145
   0.00002  0.04579 -0.98809
   0.00029  0.04361 -1.28282
   0.00076  0.04141 -1.56279
   0.00143  0.03922 -1.83751
   0.00229  0.03702 -2.10059
   0.00335  0.03483 -2.36292
   0.00461  0.03265 -2.61762
   0.00608  0.03049 -2.86355
   0.00779  0.02838 -3.09091
   0.00974  0.02634 -3.25979
   0.01196  0.02441 -3.31579
   0.01446  0.02265 -3.13994
   0.01726  0.02104 -2.97187
   0.02037  0.01954 -2.90499
   0.02377  0.01810 -2.87673
   0.02744  0.01662 -2.84802
   0.03135  0.01506 -2.71093
   0.03553  0.01347 -2.10263
   0.03996  0.01190 -2.00667
   0.04467  0.01041 -2.08583
   0.04970  0.00907 -2.10867
   0.05514  0.00794 -1.98618
   0.06110  0.00701 -1.78108
   0.06773  0.00619 -1.55811
   0.07515  0.00538 -1.37024
   0.08346  0.00443 -1.28967
   0.09262  0.00336 -1.26129
   0.10265  0.00236 -1.22787
   0.11368  0.00156 -1.14470
   0.12593  0.00097 -1.04047
   0.13967  0.00058 -0.92635
   0.15506  0.00033 -0.82311
   0.17195  0.00013 -0.74307
   0.18990  0.00002 -0.67447
   0.20853  0.00001 -0.61393
   0.22768  0.00009 -0.55851
   0.24730  0.00027 -0.50757
   0.26733  0.00051 -0.46102
   0.28768  0.00081 -0.41861
   0.30827  0.00113 -0.38058
   0.32902  0.00147 -0.34690
   0.34983  0.00181 -0.31656
   0.37067  0.00215 -0.28898
   0.39148  0.00247 -0.26390
   0.41225  0.00278 -0.24093
   0.43297  0.00307 -0.22011
   0.45366  0.00333 -0.20096
   0.47431  0.00356 -0.18338
   0.49497  0.00376 -0.16726
   0.51564  0.00392 -0.15287
   0.53638  0.00406 -0.13960
   0.55716  0.00418 -0.12689
   0.57799  0.00428 -0.11415
   0.59880  0.00439 -0.10094
   0.61952  0.00451 -0.08651
   0.64010  0.00461 -0.07181
   0.66049  0.00467 -0.05795
   0.68071  0.00467 -0.04535
   0.70080  0.00459 -0.03485
   0.72083  0.00442 -0.02704
   0.74087  0.00415 -0.02112
   0.76097  0.00381 -0.01650
   0.78118  0.00341 -0.01268
   0.80151  0.00297 -0.00944
   0.82196  0.00249 -0.00669
   0.84245  0.00201 -0.00391
   0.86279  0.00154 -0.00069
   0.88267  0.00112  0.00316
   0.90179  0.00077  0.00719
   0.91986  0.00052  0.01192
   0.93672  0.00046  0.02179
   0.95232  0.00064  0.03942
   0.96672  0.00106  0.06553
   0.98001  0.00168  0.09640
   0.99230  0.00243  0.13150
   1.00000  0.00300  0.15375
