N-24                                            
 Alfa =  15.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17775
   0.99243  0.01402 -0.18063
   0.98091  0.01591 -0.18496
   0.96911  0.01826 -0.18940
   0.95691  0.02115 -0.19400
   0.94416  0.02469 -0.19884
   0.93062  0.02895 -0.20401
   0.91602  0.03393 -0.20967
   0.90008  0.03957 -0.21598
   0.88274  0.04564 -0.22304
   0.86431  0.05197 -0.23081
   0.84525  0.05839 -0.23913
   0.82604  0.06474 -0.24785
   0.80697  0.07095 -0.25684
   0.78811  0.07701 -0.26606
   0.76941  0.08293 -0.27556
   0.75080  0.08873 -0.28539
   0.73222  0.09440 -0.29557
   0.71365  0.09993 -0.30615
   0.69509  0.10531 -0.31714
   0.67655  0.11052 -0.32857
   0.65806  0.11555 -0.34046
   0.63961  0.12040 -0.35283
   0.62118  0.12506 -0.36568
   0.60275  0.12955 -0.37902
   0.58428  0.13386 -0.39280
   0.56573  0.13800 -0.40684
   0.54709  0.14197 -0.42029
   0.52841  0.14577 -0.42899
   0.50977  0.14938 -0.45124
   0.49127  0.15279 -0.51625
   0.47303  0.15595 -0.61180
   0.45512  0.15884 -0.72759
   0.43753  0.16144 -0.85312
   0.42020  0.16372 -0.98017
   0.40305  0.16568 -1.10335
   0.38593  0.16732 -1.21729
   0.36873  0.16866 -1.32348
   0.35139  0.16970 -1.42545
   0.33389  0.17047 -1.52680
   0.31629  0.17096 -1.63128
   0.29873  0.17121 -1.74627
   0.28141  0.17120 -1.88055
   0.26449  0.17091 -2.02609
   0.24811  0.17029 -2.17614
   0.23230  0.16933 -2.32708
   0.21707  0.16800 -2.47309
   0.20239  0.16632 -2.61069
   0.18823  0.16426 -2.73401
   0.17454  0.16185 -2.84310
   0.16127  0.15909 -2.93861
   0.14835  0.15598 -3.01779
   0.13576  0.15252 -3.07748
   0.12351  0.14876 -3.15794
   0.11180  0.14478 -3.48892
   0.10083  0.14072 -3.60689
   0.09078  0.13669 -3.70314
   0.08169  0.13267 -3.82691
   0.07344  0.12859 -3.93537
   0.06585  0.12439 -3.97567
   0.05883  0.12010 -3.99177
   0.05235  0.11583 -4.01919
   0.04644  0.11166 -4.08431
   0.04111  0.10764 -4.16907
   0.03635  0.10376 -4.24431
   0.03211  0.10001 -4.29410
   0.02832  0.09634 -4.29722
   0.02493  0.09272 -4.22268
   0.02188  0.08913 -4.03703
   0.01909  0.08558 -3.82996
   0.01650  0.08208 -3.66764
   0.01410  0.07869 -3.60912
   0.01184  0.07544 -3.66135
   0.00975  0.07237 -3.76799
   0.00786  0.06946 -3.89298
   0.00619  0.06671 -4.03116
   0.00473  0.06410 -4.17545
   0.00347  0.06160 -4.31723
   0.00242  0.05919 -4.43725
   0.00155  0.05685 -4.52164
   0.00087  0.05458 -4.55454
   0.00038  0.05235 -4.50957
   0.00007  0.05015 -4.38562
  -0.00006  0.04797 -4.14493
   0.00002  0.04579 -3.79078
   0.00029  0.04361 -3.32232
   0.00076  0.04141 -2.82449
   0.00143  0.03922 -2.32974
   0.00229  0.03702 -1.86792
   0.00335  0.03483 -1.43525
   0.00461  0.03265 -1.03942
   0.00608  0.03049 -0.68208
   0.00779  0.02838 -0.35462
   0.00974  0.02634 -0.06419
   0.01196  0.02441  0.20099
   0.01446  0.02265  0.44384
   0.01726  0.02104  0.63961
   0.02037  0.01954  0.78096
   0.02377  0.01810  0.87316
   0.02744  0.01662  0.92875
   0.03135  0.01506  0.96346
   0.03553  0.01347  0.98578
   0.03996  0.01190  0.99727
   0.04467  0.01041  0.99977
   0.04970  0.00907  0.99379
   0.05514  0.00794  0.98134
   0.06110  0.00701  0.96548
   0.06773  0.00619  0.94805
   0.07515  0.00538  0.92977
   0.08346  0.00443  0.90634
   0.09262  0.00336  0.87670
   0.10265  0.00236  0.84407
   0.11368  0.00156  0.81409
   0.12593  0.00097  0.78610
   0.13967  0.00058  0.76058
   0.15506  0.00033  0.73558
   0.17195  0.00013  0.70845
   0.18990  0.00002  0.68156
   0.20853  0.00001  0.65635
   0.22768  0.00009  0.63307
   0.24730  0.00027  0.61184
   0.26733  0.00051  0.59207
   0.28768  0.00081  0.57382
   0.30827  0.00113  0.55651
   0.32902  0.00147  0.53994
   0.34983  0.00181  0.52392
   0.37067  0.00215  0.50877
   0.39148  0.00247  0.49404
   0.41225  0.00278  0.47996
   0.43297  0.00307  0.46609
   0.45366  0.00333  0.45252
   0.47431  0.00356  0.43913
   0.49497  0.00376  0.42567
   0.51564  0.00392  0.41185
   0.53638  0.00406  0.39766
   0.55716  0.00418  0.38356
   0.57799  0.00428  0.36955
   0.59880  0.00439  0.35644
   0.61952  0.00451  0.34484
   0.64010  0.00461  0.33404
   0.66049  0.00467  0.32311
   0.68071  0.00467  0.31195
   0.70080  0.00459  0.29925
   0.72083  0.00442  0.28387
   0.74087  0.00415  0.26610
   0.76097  0.00381  0.24642
   0.78118  0.00341  0.22453
   0.80151  0.00297  0.20053
   0.82196  0.00249  0.17423
   0.84245  0.00201  0.14538
   0.86279  0.00154  0.11396
   0.88267  0.00112  0.08031
   0.90179  0.00077  0.04248
   0.91986  0.00052 -0.00078
   0.93672  0.00046 -0.04318
   0.95232  0.00064 -0.07839
   0.96672  0.00106 -0.10341
   0.98001  0.00168 -0.12111
   0.99230  0.00243 -0.13164
   1.00000  0.00300 -0.17775
