N-24                                            
 Alfa =  -6.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16251
   0.99243  0.01402  0.22893
   0.98091  0.01591  0.25281
   0.96911  0.01826  0.26115
   0.95691  0.02115  0.25824
   0.94416  0.02469  0.24356
   0.93062  0.02895  0.21516
   0.91602  0.03393  0.17330
   0.90008  0.03957  0.12072
   0.88274  0.04564  0.07248
   0.86431  0.05197  0.02995
   0.84525  0.05839 -0.00827
   0.82604  0.06474 -0.04255
   0.80697  0.07095 -0.07481
   0.78811  0.07701 -0.10646
   0.76941  0.08293 -0.13863
   0.75080  0.08873 -0.17021
   0.73222  0.09440 -0.20140
   0.71365  0.09993 -0.23160
   0.69509  0.10531 -0.26031
   0.67655  0.11052 -0.28693
   0.65806  0.11555 -0.31161
   0.63961  0.12040 -0.33385
   0.62118  0.12506 -0.35348
   0.60275  0.12955 -0.37074
   0.58428  0.13386 -0.39464
   0.56573  0.13800 -0.47353
   0.54709  0.14197 -0.48678
   0.52841  0.14577 -0.50221
   0.50977  0.14938 -0.51980
   0.49127  0.15279 -0.53978
   0.47303  0.15595 -0.56241
   0.45512  0.15884 -0.58662
   0.43753  0.16144 -0.61055
   0.42020  0.16372 -0.63203
   0.40305  0.16568 -0.64843
   0.38593  0.16732 -0.65661
   0.36873  0.16866 -0.65809
   0.35139  0.16970 -0.65575
   0.33389  0.17047 -0.65174
   0.31629  0.17096 -0.64851
   0.29873  0.17121 -0.64974
   0.28141  0.17120 -0.65903
   0.26449  0.17091 -0.66931
   0.24811  0.17029 -0.67690
   0.23230  0.16933 -0.67936
   0.21707  0.16800 -0.67376
   0.20239  0.16632 -0.65878
   0.18823  0.16426 -0.63240
   0.17454  0.16185 -0.59599
   0.16127  0.15909 -0.54975
   0.14835  0.15598 -0.49444
   0.13576  0.15252 -0.42871
   0.12351  0.14876 -0.35822
   0.11180  0.14478 -0.28597
   0.10083  0.14072 -0.22008
   0.09078  0.13669 -0.16988
   0.08169  0.13267 -0.11381
   0.07344  0.12859 -0.03795
   0.06585  0.12439  0.06135
   0.05883  0.12010  0.16293
   0.05235  0.11583  0.26023
   0.04644  0.11166  0.34490
   0.04111  0.10764  0.42191
   0.03635  0.10376  0.49879
   0.03211  0.10001  0.57450
   0.02832  0.09634  0.64898
   0.02493  0.09272  0.72288
   0.02188  0.08913  0.79433
   0.01909  0.08558  0.85488
   0.01650  0.08208  0.90453
   0.01410  0.07869  0.94259
   0.01184  0.07544  0.97052
   0.00975  0.07237  0.98908
   0.00786  0.06946  0.99903
   0.00619  0.06671  0.99780
   0.00473  0.06410  0.98244
   0.00347  0.06160  0.94969
   0.00242  0.05919  0.89684
   0.00155  0.05685  0.81645
   0.00087  0.05458  0.70886
   0.00038  0.05235  0.57014
   0.00007  0.05015  0.39750
  -0.00006  0.04797  0.19960
   0.00002  0.04579 -0.02183
   0.00029  0.04361 -0.23988
   0.00076  0.04141 -0.46030
   0.00143  0.03922 -0.68751
   0.00229  0.03702 -0.91261
   0.00335  0.03483 -1.14447
   0.00461  0.03265 -1.37991
   0.00608  0.03049 -1.61310
   0.00779  0.02838 -1.84121
   0.00974  0.02634 -2.03955
   0.01196  0.02441 -2.17270
   0.01446  0.02265 -2.13065
   0.01726  0.02104 -1.96308
   0.02037  0.01954 -1.86124
   0.02377  0.01810 -1.81123
   0.02744  0.01662 -1.77034
   0.03135  0.01506 -1.63327
   0.03553  0.01347 -1.36397
   0.03996  0.01190 -1.44081
   0.04467  0.01041 -1.52678
   0.04970  0.00907 -1.55554
   0.05514  0.00794 -1.46229
   0.06110  0.00701 -1.30277
   0.06773  0.00619 -1.12642
   0.07515  0.00538 -0.97622
   0.08346  0.00443 -0.92093
   0.09262  0.00336 -0.91288
   0.10265  0.00236 -0.90171
   0.11368  0.00156 -0.84297
   0.12593  0.00097 -0.76461
   0.13967  0.00058 -0.67450
   0.15506  0.00033 -0.59293
   0.17195  0.00013 -0.53244
   0.18990  0.00002 -0.48149
   0.20853  0.00001 -0.43578
   0.22768  0.00009 -0.39388
   0.24730  0.00027 -0.35487
   0.26733  0.00051 -0.31912
   0.28768  0.00081 -0.28606
   0.30827  0.00113 -0.25675
   0.32902  0.00147 -0.23076
   0.34983  0.00181 -0.20741
   0.37067  0.00215 -0.18629
   0.39148  0.00247 -0.16691
   0.41225  0.00278 -0.14938
   0.43297  0.00307 -0.13346
   0.45366  0.00333 -0.11884
   0.47431  0.00356 -0.10552
   0.49497  0.00376 -0.09339
   0.51564  0.00392 -0.08288
   0.53638  0.00406 -0.07340
   0.55716  0.00418 -0.06424
   0.57799  0.00428 -0.05493
   0.59880  0.00439 -0.04501
   0.61952  0.00451 -0.03337
   0.64010  0.00461 -0.02125
   0.66049  0.00467 -0.00983
   0.68071  0.00467  0.00049
   0.70080  0.00459  0.00863
   0.72083  0.00442  0.01388
   0.74087  0.00415  0.01709
   0.76097  0.00381  0.01898
   0.78118  0.00341  0.01996
   0.80151  0.00297  0.02025
   0.82196  0.00249  0.02001
   0.84245  0.00201  0.01951
   0.86279  0.00154  0.01941
   0.88267  0.00112  0.01955
   0.90179  0.00077  0.01959
   0.91986  0.00052  0.01940
   0.93672  0.00046  0.02476
   0.95232  0.00064  0.03937
   0.96672  0.00106  0.06485
   0.98001  0.00168  0.09743
   0.99230  0.00243  0.13730
   1.00000  0.00300  0.16251
