N-24                                            
 Alfa =  14.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15608
   0.99243  0.01402 -0.15911
   0.98091  0.01591 -0.16367
   0.96911  0.01826 -0.16832
   0.95691  0.02115 -0.17314
   0.94416  0.02469 -0.17818
   0.93062  0.02895 -0.18358
   0.91602  0.03393 -0.18946
   0.90008  0.03957 -0.19602
   0.88274  0.04564 -0.20335
   0.86431  0.05197 -0.21141
   0.84525  0.05839 -0.22002
   0.82604  0.06474 -0.22903
   0.80697  0.07095 -0.23829
   0.78811  0.07701 -0.24777
   0.76941  0.08293 -0.25750
   0.75080  0.08873 -0.26754
   0.73222  0.09440 -0.27792
   0.71365  0.09993 -0.28869
   0.69509  0.10531 -0.29987
   0.67655  0.11052 -0.31148
   0.65806  0.11555 -0.32349
   0.63961  0.12040 -0.33589
   0.62118  0.12506 -0.34861
   0.60275  0.12955 -0.36149
   0.58428  0.13386 -0.37389
   0.56573  0.13800 -0.38285
   0.54709  0.14197 -0.39610
   0.52841  0.14577 -0.44781
   0.50977  0.14938 -0.52692
   0.49127  0.15279 -0.62685
   0.47303  0.15595 -0.74020
   0.45512  0.15884 -0.85945
   0.43753  0.16144 -0.97964
   0.42020  0.16372 -1.09734
   0.40305  0.16568 -1.21007
   0.38593  0.16732 -1.31357
   0.36873  0.16866 -1.41001
   0.35139  0.16970 -1.50340
   0.33389  0.17047 -1.59720
   0.31629  0.17096 -1.69515
   0.29873  0.17121 -1.80448
   0.28141  0.17120 -1.93428
   0.26449  0.17091 -2.07566
   0.24811  0.17029 -2.22193
   0.23230  0.16933 -2.36848
   0.21707  0.16800 -2.51055
   0.20239  0.16632 -2.64347
   0.18823  0.16426 -2.76237
   0.17454  0.16185 -2.86610
   0.16127  0.15909 -2.95621
   0.14835  0.15598 -3.03002
   0.13576  0.15252 -3.08617
   0.12351  0.14876 -3.18459
   0.11180  0.14478 -3.49396
   0.10083  0.14072 -3.57941
   0.09078  0.13669 -3.67903
   0.08169  0.13267 -3.80568
   0.07344  0.12859 -3.91173
   0.06585  0.12439 -3.94516
   0.05883  0.12010 -3.95421
   0.05235  0.11583 -3.97497
   0.04644  0.11166 -4.03445
   0.04111  0.10764 -4.11467
   0.03635  0.10376 -4.18624
   0.03211  0.10001 -4.22989
   0.02832  0.09634 -4.23019
   0.02493  0.09272 -4.15149
   0.02188  0.08913 -3.96381
   0.01909  0.08558 -3.75335
   0.01650  0.08208 -3.58429
   0.01410  0.07869 -3.51427
   0.01184  0.07544 -3.55589
   0.00975  0.07237 -3.65722
   0.00786  0.06946 -3.77859
   0.00619  0.06671 -3.91106
   0.00473  0.06410 -4.05002
   0.00347  0.06160 -4.18194
   0.00242  0.05919 -4.29295
   0.00155  0.05685 -4.36629
   0.00087  0.05458 -4.39027
   0.00038  0.05235 -4.33743
   0.00007  0.05015 -4.20911
  -0.00006  0.04797 -3.96784
   0.00002  0.04579 -3.61250
   0.00029  0.04361 -3.15419
   0.00076  0.04141 -2.66291
   0.00143  0.03922 -2.18184
   0.00229  0.03702 -1.72877
   0.00335  0.03483 -1.31148
   0.00461  0.03265 -0.92566
   0.00608  0.03049 -0.57887
   0.00779  0.02838 -0.26490
   0.00974  0.02634  0.01518
   0.01196  0.02441  0.26709
   0.01446  0.02265  0.49558
   0.01726  0.02104  0.67907
   0.02037  0.01954  0.80849
   0.02377  0.01810  0.89261
   0.02744  0.01662  0.94218
   0.03135  0.01506  0.97250
   0.03553  0.01347  0.99114
   0.03996  0.01190  0.99921
   0.04467  0.01041  0.99853
   0.04970  0.00907  0.98968
   0.05514  0.00794  0.97506
   0.06110  0.00701  0.95766
   0.06773  0.00619  0.93943
   0.07515  0.00538  0.92034
   0.08346  0.00443  0.89625
   0.09262  0.00336  0.86567
   0.10265  0.00236  0.83222
   0.11368  0.00156  0.80184
   0.12593  0.00097  0.77395
   0.13967  0.00058  0.74874
   0.15506  0.00033  0.72399
   0.17195  0.00013  0.69725
   0.18990  0.00002  0.67069
   0.20853  0.00001  0.64586
   0.22768  0.00009  0.62301
   0.24730  0.00027  0.60220
   0.26733  0.00051  0.58296
   0.28768  0.00081  0.56517
   0.30827  0.00113  0.54835
   0.32902  0.00147  0.53218
   0.34983  0.00181  0.51667
   0.37067  0.00215  0.50198
   0.39148  0.00247  0.48769
   0.41225  0.00278  0.47407
   0.43297  0.00307  0.46063
   0.45366  0.00333  0.44752
   0.47431  0.00356  0.43454
   0.49497  0.00376  0.42156
   0.51564  0.00392  0.40819
   0.53638  0.00406  0.39444
   0.55716  0.00418  0.38080
   0.57799  0.00428  0.36730
   0.59880  0.00439  0.35469
   0.61952  0.00451  0.34358
   0.64010  0.00461  0.33332
   0.66049  0.00467  0.32289
   0.68071  0.00467  0.31228
   0.70080  0.00459  0.30011
   0.72083  0.00442  0.28532
   0.74087  0.00415  0.26814
   0.76097  0.00381  0.24914
   0.78118  0.00341  0.22795
   0.80151  0.00297  0.20471
   0.82196  0.00249  0.17930
   0.84245  0.00201  0.15141
   0.86279  0.00154  0.12103
   0.88267  0.00112  0.08854
   0.90179  0.00077  0.05197
   0.91986  0.00052  0.01014
   0.93672  0.00046 -0.03073
   0.95232  0.00064 -0.06444
   0.96672  0.00106 -0.08794
   0.98001  0.00168 -0.10417
   0.99230  0.00243 -0.11292
   1.00000  0.00300 -0.15608
