N-24                                            
 Alfa =   3.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16306
   0.99243  0.01402  0.16853
   0.98091  0.01591  0.16764
   0.96911  0.01826  0.16291
   0.95691  0.02115  0.15494
   0.94416  0.02469  0.14283
   0.93062  0.02895  0.12486
   0.91602  0.03393  0.09876
   0.90008  0.03957  0.06275
   0.88274  0.04564  0.02017
   0.86431  0.05197 -0.02628
   0.84525  0.05839 -0.07438
   0.82604  0.06474 -0.12207
   0.80697  0.07095 -0.16915
   0.78811  0.07701 -0.21628
   0.76941  0.08293 -0.26399
   0.75080  0.08873 -0.31216
   0.73222  0.09440 -0.36053
   0.71365  0.09993 -0.40904
   0.69509  0.10531 -0.45701
   0.67655  0.11052 -0.50398
   0.65806  0.11555 -0.55040
   0.63961  0.12040 -0.59601
   0.62118  0.12506 -0.64117
   0.60275  0.12955 -0.68575
   0.58428  0.13386 -0.72975
   0.56573  0.13800 -0.77337
   0.54709  0.14197 -0.81787
   0.52841  0.14577 -0.86333
   0.50977  0.14938 -0.91112
   0.49127  0.15279 -0.96411
   0.47303  0.15595 -1.02164
   0.45512  0.15884 -1.08001
   0.43753  0.16144 -1.13717
   0.42020  0.16372 -1.19030
   0.40305  0.16568 -1.23661
   0.38593  0.16732 -1.26876
   0.36873  0.16866 -1.29010
   0.35139  0.16970 -1.31322
   0.33389  0.17047 -1.40799
   0.31629  0.17096 -1.51769
   0.29873  0.17121 -1.55265
   0.28141  0.17120 -1.59043
   0.26449  0.17091 -1.63351
   0.24811  0.17029 -1.68473
   0.23230  0.16933 -1.74157
   0.21707  0.16800 -1.79662
   0.20239  0.16632 -1.84343
   0.18823  0.16426 -1.87755
   0.17454  0.16185 -1.89854
   0.16127  0.15909 -1.90768
   0.14835  0.15598 -1.90460
   0.13576  0.15252 -1.88926
   0.12351  0.14876 -1.86981
   0.11180  0.14478 -1.85539
   0.10083  0.14072 -1.85862
   0.09078  0.13669 -1.89152
   0.08169  0.13267 -1.91504
   0.07344  0.12859 -1.89603
   0.06585  0.12439 -1.81788
   0.05883  0.12010 -1.72345
   0.05235  0.11583 -1.63481
   0.04644  0.11166 -1.57497
   0.04111  0.10764 -1.53060
   0.03635  0.10376 -1.47770
   0.03211  0.10001 -1.41073
   0.02832  0.09634 -1.32147
   0.02493  0.09272 -1.19606
   0.02188  0.08913 -1.02592
   0.01909  0.08558 -0.85256
   0.01650  0.08208 -0.69379
   0.01410  0.07869 -0.56850
   0.01184  0.07544 -0.48468
   0.00975  0.07237 -0.43709
   0.00786  0.06946 -0.39525
   0.00619  0.06671 -0.34942
   0.00473  0.06410 -0.29795
   0.00347  0.06160 -0.23544
   0.00242  0.05919 -0.15975
   0.00155  0.05685 -0.07001
   0.00087  0.05458  0.03460
   0.00038  0.05235  0.15433
   0.00007  0.05015  0.28471
  -0.00006  0.04797  0.42360
   0.00002  0.04579  0.56493
   0.00029  0.04361  0.69716
   0.00076  0.04141  0.80869
   0.00143  0.03922  0.89549
   0.00229  0.03702  0.95537
   0.00335  0.03483  0.98980
   0.00461  0.03265  0.99992
   0.00608  0.03049  0.98665
   0.00779  0.02838  0.95172
   0.00974  0.02634  0.89741
   0.01196  0.02441  0.82809
   0.01446  0.02265  0.75964
   0.01726  0.02104  0.70438
   0.02037  0.01954  0.66492
   0.02377  0.01810  0.63771
   0.02744  0.01662  0.60342
   0.03135  0.01506  0.55484
   0.03553  0.01347  0.49587
   0.03996  0.01190  0.43349
   0.04467  0.01041  0.36823
   0.04970  0.00907  0.31231
   0.05514  0.00794  0.28729
   0.06110  0.00701  0.28761
   0.06773  0.00619  0.30054
   0.07515  0.00538  0.31280
   0.08346  0.00443  0.30044
   0.09262  0.00336  0.26530
   0.10265  0.00236  0.22816
   0.11368  0.00156  0.21178
   0.12593  0.00097  0.20855
   0.13967  0.00058  0.21431
   0.15506  0.00033  0.22059
   0.17195  0.00013  0.22067
   0.18990  0.00002  0.21810
   0.20853  0.00001  0.21544
   0.22768  0.00009  0.21391
   0.24730  0.00027  0.21357
   0.26733  0.00051  0.21387
   0.28768  0.00081  0.21467
   0.30827  0.00113  0.21528
   0.32902  0.00147  0.21553
   0.34983  0.00181  0.21540
   0.37067  0.00215  0.21524
   0.39148  0.00247  0.21485
   0.41225  0.00278  0.21439
   0.43297  0.00307  0.21358
   0.45366  0.00333  0.21265
   0.47431  0.00356  0.21144
   0.49497  0.00376  0.20992
   0.51564  0.00392  0.20778
   0.53638  0.00406  0.20516
   0.55716  0.00418  0.20261
   0.57799  0.00428  0.20035
   0.59880  0.00439  0.19894
   0.61952  0.00451  0.19909
   0.64010  0.00461  0.19997
   0.66049  0.00467  0.20082
   0.68071  0.00467  0.20126
   0.70080  0.00459  0.20039
   0.72083  0.00442  0.19744
   0.74087  0.00415  0.19269
   0.76097  0.00381  0.18662
   0.78118  0.00341  0.17934
   0.80151  0.00297  0.17108
   0.82196  0.00249  0.16203
   0.84245  0.00201  0.15230
   0.86279  0.00154  0.14239
   0.88267  0.00112  0.13247
   0.90179  0.00077  0.12213
   0.91986  0.00052  0.11121
   0.93672  0.00046  0.10559
   0.95232  0.00064  0.11023
   0.96672  0.00106  0.12597
   0.98001  0.00168  0.14565
   0.99230  0.00243  0.15956
   1.00000  0.00300  0.16306
