N-24                                            
 Alfa =  12.66667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09834
   0.99243  0.01402 -0.10166
   0.98091  0.01591 -0.10660
   0.96911  0.01826 -0.11160
   0.95691  0.02115 -0.11672
   0.94416  0.02469 -0.12204
   0.93062  0.02895 -0.12766
   0.91602  0.03393 -0.13375
   0.90008  0.03957 -0.14048
   0.88274  0.04564 -0.14797
   0.86431  0.05197 -0.15615
   0.84525  0.05839 -0.16487
   0.82604  0.06474 -0.17393
   0.80697  0.07095 -0.18322
   0.78811  0.07701 -0.19267
   0.76941  0.08293 -0.20232
   0.75080  0.08873 -0.21218
   0.73222  0.09440 -0.22228
   0.71365  0.09993 -0.23256
   0.69509  0.10531 -0.24287
   0.67655  0.11052 -0.25265
   0.65806  0.11555 -0.25987
   0.63961  0.12040 -0.27054
   0.62118  0.12506 -0.30584
   0.60275  0.12955 -0.35925
   0.58428  0.13386 -0.42747
   0.56573  0.13800 -0.50633
   0.54709  0.14197 -0.59199
   0.52841  0.14577 -0.68141
   0.50977  0.14938 -0.77327
   0.49127  0.15279 -0.86830
   0.47303  0.15595 -0.96663
   0.45512  0.15884 -1.06584
   0.43753  0.16144 -1.16479
   0.42020  0.16372 -1.26170
   0.40305  0.16568 -1.35439
   0.38593  0.16732 -1.43819
   0.36873  0.16866 -1.51558
   0.35139  0.16970 -1.59086
   0.33389  0.17047 -1.66697
   0.31629  0.17096 -1.74744
   0.29873  0.17121 -1.83943
   0.28141  0.17120 -1.95169
   0.26449  0.17091 -2.07382
   0.24811  0.17029 -2.19664
   0.23230  0.16933 -2.31730
   0.21707  0.16800 -2.43827
   0.20239  0.16632 -2.59621
   0.18823  0.16426 -2.83544
   0.17454  0.16185 -2.89664
   0.16127  0.15909 -2.95314
   0.14835  0.15598 -3.01406
   0.13576  0.15252 -3.07913
   0.12351  0.14876 -3.15143
   0.11180  0.14478 -3.23235
   0.10083  0.14072 -3.32274
   0.09078  0.13669 -3.43094
   0.08169  0.13267 -3.54958
   0.07344  0.12859 -3.63359
   0.06585  0.12439 -3.64831
   0.05883  0.12010 -3.64006
   0.05235  0.11583 -3.64198
   0.04644  0.11166 -3.67922
   0.04111  0.10764 -3.73498
   0.03635  0.10376 -3.77924
   0.03211  0.10001 -3.79777
   0.02832  0.09634 -3.77261
   0.02493  0.09272 -3.67600
   0.02188  0.08913 -3.48725
   0.01909  0.08558 -3.28116
   0.01650  0.08208 -3.11277
   0.01410  0.07869 -3.02493
   0.01184  0.07544 -3.03065
   0.00975  0.07237 -3.09904
   0.00786  0.06946 -3.18877
   0.00619  0.06671 -3.28581
   0.00473  0.06410 -3.38198
   0.00347  0.06160 -3.46781
   0.00242  0.05919 -3.52902
   0.00155  0.05685 -3.55622
   0.00087  0.05458 -3.53970
   0.00038  0.05235 -3.45553
   0.00007  0.05015 -3.30256
  -0.00006  0.04797 -3.06524
   0.00002  0.04579 -2.73199
   0.00029  0.04361 -2.31597
   0.00076  0.04141 -1.88548
   0.00143  0.03922 -1.46494
   0.00229  0.03702 -1.07831
   0.00335  0.03483 -0.72082
   0.00461  0.03265 -0.39908
   0.00608  0.03049 -0.10987
   0.00779  0.02838  0.14164
   0.00974  0.02634  0.36344
   0.01196  0.02441  0.55488
   0.01446  0.02265  0.71761
   0.01726  0.02104  0.83906
   0.02037  0.01954  0.91809
   0.02377  0.01810  0.96411
   0.02744  0.01662  0.98795
   0.03135  0.01506  0.99831
   0.03553  0.01347  0.99928
   0.03996  0.01190  0.99192
   0.04467  0.01041  0.97670
   0.04970  0.00907  0.95526
   0.05514  0.00794  0.93136
   0.06110  0.00701  0.90857
   0.06773  0.00619  0.88738
   0.07515  0.00538  0.86690
   0.08346  0.00443  0.83972
   0.09262  0.00336  0.80522
   0.10265  0.00236  0.76831
   0.11368  0.00156  0.73693
   0.12593  0.00097  0.70962
   0.13967  0.00058  0.68601
   0.15506  0.00033  0.66337
   0.17195  0.00013  0.63844
   0.18990  0.00002  0.61364
   0.20853  0.00001  0.59060
   0.22768  0.00009  0.56963
   0.24730  0.00027  0.55092
   0.26733  0.00051  0.53366
   0.28768  0.00081  0.51791
   0.30827  0.00113  0.50309
   0.32902  0.00147  0.48883
   0.34983  0.00181  0.47515
   0.37067  0.00215  0.46228
   0.39148  0.00247  0.44973
   0.41225  0.00278  0.43781
   0.43297  0.00307  0.42603
   0.45366  0.00333  0.41459
   0.47431  0.00356  0.40323
   0.49497  0.00376  0.39184
   0.51564  0.00392  0.38005
   0.53638  0.00406  0.36797
   0.55716  0.00418  0.35596
   0.57799  0.00428  0.34414
   0.59880  0.00439  0.33318
   0.61952  0.00451  0.32369
   0.64010  0.00461  0.31502
   0.66049  0.00467  0.30631
   0.68071  0.00467  0.29733
   0.70080  0.00459  0.28696
   0.72083  0.00442  0.27414
   0.74087  0.00415  0.25905
   0.76097  0.00381  0.24219
   0.78118  0.00341  0.22330
   0.80151  0.00297  0.20252
   0.82196  0.00249  0.17973
   0.84245  0.00201  0.15477
   0.86279  0.00154  0.12765
   0.88267  0.00112  0.09865
   0.90179  0.00077  0.06623
   0.91986  0.00052  0.02936
   0.93672  0.00046 -0.00624
   0.95232  0.00064 -0.03486
   0.96672  0.00106 -0.05381
   0.98001  0.00168 -0.06562
   0.99230  0.00243 -0.07070
   1.00000  0.00300 -0.09834
