N-24                                            
 Alfa =   1.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18656
   0.99243  0.01402  0.20354
   0.98091  0.01591  0.20878
   0.96911  0.01826  0.20698
   0.95691  0.02115  0.19954
   0.94416  0.02469  0.18533
   0.93062  0.02895  0.16229
   0.91602  0.03393  0.12840
   0.90008  0.03957  0.08306
   0.88274  0.04564  0.03372
   0.86431  0.05197 -0.01599
   0.84525  0.05839 -0.06449
   0.82604  0.06474 -0.11055
   0.80697  0.07095 -0.15499
   0.78811  0.07701 -0.19908
   0.76941  0.08293 -0.24359
   0.75080  0.08873 -0.28829
   0.73222  0.09440 -0.33299
   0.71365  0.09993 -0.37757
   0.69509  0.10531 -0.42146
   0.67655  0.11052 -0.46406
   0.65806  0.11555 -0.50597
   0.63961  0.12040 -0.54695
   0.62118  0.12506 -0.58733
   0.60275  0.12955 -0.62701
   0.58428  0.13386 -0.66578
   0.56573  0.13800 -0.70406
   0.54709  0.14197 -0.74291
   0.52841  0.14577 -0.78246
   0.50977  0.14938 -0.82414
   0.49127  0.15279 -0.87054
   0.47303  0.15595 -0.92144
   0.45512  0.15884 -0.97250
   0.43753  0.16144 -1.02181
   0.42020  0.16372 -1.06694
   0.40305  0.16568 -1.10430
   0.38593  0.16732 -1.12963
   0.36873  0.16866 -1.15607
   0.35139  0.16970 -1.23795
   0.33389  0.17047 -1.25528
   0.31629  0.17096 -1.28081
   0.29873  0.17121 -1.31454
   0.28141  0.17120 -1.35529
   0.26449  0.17091 -1.40160
   0.24811  0.17029 -1.45058
   0.23230  0.16933 -1.49799
   0.21707  0.16800 -1.53878
   0.20239  0.16632 -1.56983
   0.18823  0.16426 -1.58770
   0.17454  0.16185 -1.59235
   0.16127  0.15909 -1.58608
   0.14835  0.15598 -1.56772
   0.13576  0.15252 -1.53644
   0.12351  0.14876 -1.50039
   0.11180  0.14478 -1.46624
   0.10083  0.14072 -1.44680
   0.09078  0.13669 -1.45709
   0.08169  0.13267 -1.45835
   0.07344  0.12859 -1.42088
   0.06585  0.12439 -1.33028
   0.05883  0.12010 -1.22637
   0.05235  0.11583 -1.12698
   0.04644  0.11166 -1.05209
   0.04111  0.10764 -0.99071
   0.03635  0.10376 -0.92268
   0.03211  0.10001 -0.84311
   0.02832  0.09634 -0.74896
   0.02493  0.09272 -0.62662
   0.02188  0.08913 -0.47222
   0.01909  0.08558 -0.31941
   0.01650  0.08208 -0.17855
   0.01410  0.07869 -0.06292
   0.01184  0.07544  0.02176
   0.00975  0.07237  0.08099
   0.00786  0.06946  0.13600
   0.00619  0.06671  0.19607
   0.00473  0.06410  0.25904
   0.00347  0.06160  0.32879
   0.00242  0.05919  0.40775
   0.00155  0.05685  0.48958
   0.00087  0.05458  0.57908
   0.00038  0.05235  0.67154
   0.00007  0.05015  0.75970
  -0.00006  0.04797  0.84391
   0.00002  0.04579  0.91432
   0.00029  0.04361  0.96644
   0.00076  0.04141  0.99447
   0.00143  0.03922  0.99883
   0.00229  0.03702  0.97994
   0.00335  0.03483  0.93954
   0.00461  0.03265  0.87844
   0.00608  0.03049  0.79839
   0.00779  0.02838  0.70162
   0.00974  0.02634  0.59206
   0.01196  0.02441  0.47789
   0.01446  0.02265  0.39038
   0.01726  0.02104  0.34009
   0.02037  0.01954  0.31999
   0.02377  0.01810  0.31563
   0.02744  0.01662  0.29457
   0.03135  0.01506  0.24720
   0.03553  0.01347  0.18408
   0.03996  0.01190  0.11564
   0.04467  0.01041  0.04627
   0.04970  0.00907 -0.00794
   0.05514  0.00794 -0.01722
   0.06110  0.00701  0.00644
   0.06773  0.00619  0.04160
   0.07515  0.00538  0.07382
   0.08346  0.00443  0.07730
   0.09262  0.00336  0.04911
   0.10265  0.00236  0.01715
   0.11368  0.00156  0.01146
   0.12593  0.00097  0.02101
   0.13967  0.00058  0.04025
   0.15506  0.00033  0.05916
   0.17195  0.00013  0.07039
   0.18990  0.00002  0.07762
   0.20853  0.00001  0.08338
   0.22768  0.00009  0.08966
   0.24730  0.00027  0.09628
   0.26733  0.00051  0.10295
   0.28768  0.00081  0.10965
   0.30827  0.00113  0.11554
   0.32902  0.00147  0.12059
   0.34983  0.00181  0.12486
   0.37067  0.00215  0.12874
   0.39148  0.00247  0.13209
   0.41225  0.00278  0.13503
   0.43297  0.00307  0.13747
   0.45366  0.00333  0.13944
   0.47431  0.00356  0.14105
   0.49497  0.00376  0.14213
   0.51564  0.00392  0.14241
   0.53638  0.00406  0.14209
   0.55716  0.00418  0.14178
   0.57799  0.00428  0.14170
   0.59880  0.00439  0.14242
   0.61952  0.00451  0.14476
   0.64010  0.00461  0.14778
   0.66049  0.00467  0.15063
   0.68071  0.00467  0.15294
   0.70080  0.00459  0.15378
   0.72083  0.00442  0.15237
   0.74087  0.00415  0.14905
   0.76097  0.00381  0.14426
   0.78118  0.00341  0.13815
   0.80151  0.00297  0.13090
   0.82196  0.00249  0.12257
   0.84245  0.00201  0.11288
   0.86279  0.00154  0.10229
   0.88267  0.00112  0.09716
   0.90179  0.00077  0.09245
   0.91986  0.00052  0.08129
   0.93672  0.00046  0.07219
   0.95232  0.00064  0.07293
   0.96672  0.00106  0.08764
   0.98001  0.00168  0.11364
   0.99230  0.00243  0.15739
   1.00000  0.00300  0.18656
