N-24                                            
 Alfa =   7.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11571
   0.99243  0.01402  0.10967
   0.98091  0.01591  0.10215
   0.96911  0.01826  0.09539
   0.95691  0.02115  0.08924
   0.94416  0.02469  0.08383
   0.93062  0.02895  0.07969
   0.91602  0.03393  0.07755
   0.90008  0.03957  0.06759
   0.88274  0.04564  0.04744
   0.86431  0.05197  0.01783
   0.84525  0.05839 -0.02029
   0.82604  0.06474 -0.06465
   0.80697  0.07095 -0.11322
   0.78811  0.07701 -0.16484
   0.76941  0.08293 -0.21884
   0.75080  0.08873 -0.27455
   0.73222  0.09440 -0.33127
   0.71365  0.09993 -0.38860
   0.69509  0.10531 -0.44576
   0.67655  0.11052 -0.50214
   0.65806  0.11555 -0.55807
   0.63961  0.12040 -0.61328
   0.62118  0.12506 -0.66812
   0.60275  0.12955 -0.72256
   0.58428  0.13386 -0.77665
   0.56573  0.13800 -0.83070
   0.54709  0.14197 -0.88592
   0.52841  0.14577 -0.94259
   0.50977  0.14938 -1.00209
   0.49127  0.15279 -1.06720
   0.47303  0.15595 -1.13771
   0.45512  0.15884 -1.21005
   0.43753  0.16144 -1.28202
   0.42020  0.16372 -1.35176
   0.40305  0.16568 -1.41621
   0.38593  0.16732 -1.46937
   0.36873  0.16866 -1.51393
   0.35139  0.16970 -1.55415
   0.33389  0.17047 -1.59155
   0.31629  0.17096 -1.62850
   0.29873  0.17121 -1.68181
   0.28141  0.17120 -1.85333
   0.26449  0.17091 -2.06512
   0.24811  0.17029 -2.10682
   0.23230  0.16933 -2.15360
   0.21707  0.16800 -2.21098
   0.20239  0.16632 -2.27556
   0.18823  0.16426 -2.33573
   0.17454  0.16185 -2.38545
   0.16127  0.15909 -2.42414
   0.14835  0.15598 -2.45116
   0.13576  0.15252 -2.46690
   0.12351  0.14876 -2.48193
   0.11180  0.14478 -2.50580
   0.10083  0.14072 -2.55102
   0.09078  0.13669 -2.62626
   0.08169  0.13267 -2.69521
   0.07344  0.12859 -2.71740
   0.06585  0.12439 -2.66874
   0.05883  0.12010 -2.59900
   0.05235  0.11583 -2.53802
   0.04644  0.11166 -2.51396
   0.04111  0.10764 -2.50864
   0.03635  0.10376 -2.49302
   0.03211  0.10001 -2.45797
   0.02832  0.09634 -2.39146
   0.02493  0.09272 -2.27137
   0.02188  0.08913 -2.08289
   0.01909  0.08558 -1.88293
   0.01650  0.08208 -1.70448
   0.01410  0.07869 -1.57501
   0.01184  0.07544 -1.50953
   0.00975  0.07237 -1.50266
   0.00786  0.06946 -1.50708
   0.00619  0.06671 -1.51137
   0.00473  0.06410 -1.51082
   0.00347  0.06160 -1.49402
   0.00242  0.05919 -1.45612
   0.00155  0.05685 -1.39395
   0.00087  0.05458 -1.30227
   0.00038  0.05235 -1.17199
   0.00007  0.05015 -1.00775
  -0.00006  0.04797 -0.80200
   0.00002  0.04579 -0.56063
   0.00029  0.04361 -0.29587
   0.00076  0.04141 -0.03978
   0.00143  0.03922  0.19231
   0.00229  0.03702  0.39373
   0.00335  0.03483  0.56817
   0.00461  0.03265  0.70937
   0.00608  0.03049  0.82210
   0.00779  0.02838  0.90673
   0.00974  0.02634  0.96304
   0.01196  0.02441  0.99346
   0.01446  0.02265  0.99948
   0.01726  0.02104  0.98754
   0.02037  0.01954  0.96661
   0.02377  0.01810  0.94275
   0.02744  0.01662  0.91500
   0.03135  0.01506  0.88143
   0.03553  0.01347  0.84129
   0.03996  0.01190  0.79683
   0.04467  0.01041  0.74744
   0.04970  0.00907  0.69920
   0.05514  0.00794  0.66453
   0.06110  0.00701  0.64370
   0.06773  0.00619  0.63102
   0.07515  0.00538  0.62039
   0.08346  0.00443  0.59392
   0.09262  0.00336  0.55385
   0.10265  0.00236  0.51292
   0.11368  0.00156  0.48599
   0.12593  0.00097  0.46796
   0.13967  0.00058  0.45684
   0.15506  0.00033  0.44673
   0.17195  0.00013  0.43243
   0.18990  0.00002  0.41725
   0.20853  0.00001  0.40353
   0.22768  0.00009  0.39162
   0.24730  0.00027  0.38175
   0.26733  0.00051  0.37318
   0.28768  0.00081  0.36564
   0.30827  0.00113  0.35861
   0.32902  0.00147  0.35182
   0.34983  0.00181  0.34510
   0.37067  0.00215  0.33890
   0.39148  0.00247  0.33282
   0.41225  0.00278  0.32706
   0.43297  0.00307  0.32124
   0.45366  0.00333  0.31554
   0.47431  0.00356  0.30982
   0.49497  0.00376  0.30397
   0.51564  0.00392  0.29763
   0.53638  0.00406  0.29093
   0.55716  0.00418  0.28437
   0.57799  0.00428  0.27810
   0.59880  0.00439  0.27275
   0.61952  0.00451  0.26902
   0.64010  0.00461  0.26614
   0.66049  0.00467  0.26324
   0.68071  0.00467  0.26005
   0.70080  0.00459  0.25554
   0.72083  0.00442  0.24879
   0.74087  0.00415  0.24008
   0.76097  0.00381  0.23000
   0.78118  0.00341  0.21846
   0.80151  0.00297  0.20570
   0.82196  0.00249  0.19177
   0.84245  0.00201  0.17668
   0.86279  0.00154  0.16072
   0.88267  0.00112  0.14408
   0.90179  0.00077  0.12577
   0.91986  0.00052  0.10511
   0.93672  0.00046  0.08781
   0.95232  0.00064  0.07909
   0.96672  0.00106  0.08131
   0.98001  0.00168  0.09169
   0.99230  0.00243  0.10902
   1.00000  0.00300  0.11571
