N-24                                            
 Alfa =   1.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15492
   0.99243  0.01402  0.16784
   0.98091  0.01591  0.17217
   0.96911  0.01826  0.17051
   0.95691  0.02115  0.16389
   0.94416  0.02469  0.15128
   0.93062  0.02895  0.13097
   0.91602  0.03393  0.10133
   0.90008  0.03957  0.06176
   0.88274  0.04564  0.01768
   0.86431  0.05197 -0.02808
   0.84525  0.05839 -0.07389
   0.82604  0.06474 -0.11826
   0.80697  0.07095 -0.16152
   0.78811  0.07701 -0.20458
   0.76941  0.08293 -0.24806
   0.75080  0.08873 -0.29175
   0.73222  0.09440 -0.33541
   0.71365  0.09993 -0.37886
   0.69509  0.10531 -0.42149
   0.67655  0.11052 -0.46269
   0.65806  0.11555 -0.50287
   0.63961  0.12040 -0.54165
   0.62118  0.12506 -0.57915
   0.60275  0.12955 -0.61499
   0.58428  0.13386 -0.64874
   0.56573  0.13800 -0.68034
   0.54709  0.14197 -0.71124
   0.52841  0.14577 -0.74634
   0.50977  0.14938 -0.80805
   0.49127  0.15279 -0.94193
   0.47303  0.15595 -1.07053
   0.45512  0.15884 -1.08846
   0.43753  0.16144 -1.10732
   0.42020  0.16372 -1.12784
   0.40305  0.16568 -1.15076
   0.38593  0.16732 -1.17566
   0.36873  0.16866 -1.20161
   0.35139  0.16970 -1.22871
   0.33389  0.17047 -1.25764
   0.31629  0.17096 -1.28946
   0.29873  0.17121 -1.32525
   0.28141  0.17120 -1.36625
   0.26449  0.17091 -1.41150
   0.24811  0.17029 -1.45869
   0.23230  0.16933 -1.50431
   0.21707  0.16800 -1.54411
   0.20239  0.16632 -1.57474
   0.18823  0.16426 -1.59295
   0.17454  0.16185 -1.59855
   0.16127  0.15909 -1.59284
   0.14835  0.15598 -1.57512
   0.13576  0.15252 -1.54582
   0.12351  0.14876 -1.51194
   0.11180  0.14478 -1.48216
   0.10083  0.14072 -1.46679
   0.09078  0.13669 -1.47362
   0.08169  0.13267 -1.46988
   0.07344  0.12859 -1.42847
   0.06585  0.12439 -1.34033
   0.05883  0.12010 -1.23865
   0.05235  0.11583 -1.14323
   0.04644  0.11166 -1.06965
   0.04111  0.10764 -1.00706
   0.03635  0.10376 -0.93838
   0.03211  0.10001 -0.85832
   0.02832  0.09634 -0.76127
   0.02493  0.09272 -0.63704
   0.02188  0.08913 -0.48376
   0.01909  0.08558 -0.33022
   0.01650  0.08208 -0.19193
   0.01410  0.07869 -0.07949
   0.01184  0.07544  0.00451
   0.00975  0.07237  0.06394
   0.00786  0.06946  0.12061
   0.00619  0.06671  0.17979
   0.00473  0.06410  0.24420
   0.00347  0.06160  0.31507
   0.00242  0.05919  0.39298
   0.00155  0.05685  0.47674
   0.00087  0.05458  0.56596
   0.00038  0.05235  0.65932
   0.00007  0.05015  0.74942
  -0.00006  0.04797  0.83513
   0.00002  0.04579  0.90753
   0.00029  0.04361  0.96176
   0.00076  0.04141  0.99249
   0.00143  0.03922  0.99946
   0.00229  0.03702  0.98336
   0.00335  0.03483  0.94535
   0.00461  0.03265  0.88660
   0.00608  0.03049  0.80995
   0.00779  0.02838  0.71513
   0.00974  0.02634  0.60814
   0.01196  0.02441  0.49787
   0.01446  0.02265  0.40970
   0.01726  0.02104  0.35731
   0.02037  0.01954  0.33341
   0.02377  0.01810  0.32461
   0.02744  0.01662  0.30390
   0.03135  0.01506  0.26058
   0.03553  0.01347  0.19996
   0.03996  0.01190  0.13385
   0.04467  0.01041  0.06615
   0.04970  0.00907  0.01413
   0.05514  0.00794  0.00049
   0.06110  0.00701  0.01746
   0.06773  0.00619  0.04673
   0.07515  0.00538  0.07431
   0.08346  0.00443  0.08066
   0.09262  0.00336  0.06068
   0.10265  0.00236  0.03264
   0.11368  0.00156  0.02434
   0.12593  0.00097  0.03044
   0.13967  0.00058  0.04639
   0.15506  0.00033  0.06335
   0.17195  0.00013  0.07503
   0.18990  0.00002  0.08292
   0.20853  0.00001  0.08925
   0.22768  0.00009  0.09529
   0.24730  0.00027  0.10167
   0.26733  0.00051  0.10801
   0.28768  0.00081  0.11432
   0.30827  0.00113  0.12002
   0.32902  0.00147  0.12500
   0.34983  0.00181  0.12930
   0.37067  0.00215  0.13315
   0.39148  0.00247  0.13648
   0.41225  0.00278  0.13946
   0.43297  0.00307  0.14192
   0.45366  0.00333  0.14398
   0.47431  0.00356  0.14563
   0.49497  0.00376  0.14684
   0.51564  0.00392  0.14740
   0.53638  0.00406  0.14750
   0.55716  0.00418  0.14751
   0.57799  0.00428  0.14773
   0.59880  0.00439  0.14857
   0.61952  0.00451  0.15057
   0.64010  0.00461  0.15310
   0.66049  0.00467  0.15555
   0.68071  0.00467  0.15757
   0.70080  0.00459  0.15848
   0.72083  0.00442  0.15773
   0.74087  0.00415  0.15546
   0.76097  0.00381  0.15195
   0.78118  0.00341  0.14731
   0.80151  0.00297  0.14175
   0.82196  0.00249  0.13547
   0.84245  0.00201  0.12870
   0.86279  0.00154  0.12197
   0.88267  0.00112  0.11551
   0.90179  0.00077  0.10942
   0.91986  0.00052  0.10406
   0.93672  0.00046  0.10401
   0.95232  0.00064  0.11219
   0.96672  0.00106  0.12705
   0.98001  0.00168  0.14199
   0.99230  0.00243  0.15185
   1.00000  0.00300  0.15492
