N-24                                            
 Alfa =  19.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33279
   0.99243  0.01402 -0.33477
   0.98091  0.01591 -0.33780
   0.96911  0.01826 -0.34091
   0.95691  0.02115 -0.34415
   0.94416  0.02469 -0.34756
   0.93062  0.02895 -0.35122
   0.91602  0.03393 -0.35523
   0.90008  0.03957 -0.35968
   0.88274  0.04564 -0.36465
   0.86431  0.05197 -0.37010
   0.84525  0.05839 -0.37592
   0.82604  0.06474 -0.38200
   0.80697  0.07095 -0.38826
   0.78811  0.07701 -0.39470
   0.76941  0.08293 -0.40134
   0.75080  0.08873 -0.40824
   0.73222  0.09440 -0.41543
   0.71365  0.09993 -0.42294
   0.69509  0.10531 -0.43082
   0.67655  0.11052 -0.43909
   0.65806  0.11555 -0.44777
   0.63961  0.12040 -0.45690
   0.62118  0.12506 -0.46654
   0.60275  0.12955 -0.47674
   0.58428  0.13386 -0.48758
   0.56573  0.13800 -0.49914
   0.54709  0.14197 -0.51149
   0.52841  0.14577 -0.52468
   0.50977  0.14938 -0.53871
   0.49127  0.15279 -0.55356
   0.47303  0.15595 -0.56916
   0.45512  0.15884 -0.58551
   0.43753  0.16144 -0.60264
   0.42020  0.16372 -0.62065
   0.40305  0.16568 -0.63973
   0.38593  0.16732 -0.66015
   0.36873  0.16866 -0.68217
   0.35139  0.16970 -0.70584
   0.33389  0.17047 -0.73086
   0.31629  0.17096 -0.75507
   0.29873  0.17121 -0.77384
   0.28141  0.17120 -0.88111
   0.26449  0.17091 -1.06274
   0.24811  0.17029 -1.27964
   0.23230  0.16933 -1.50159
   0.21707  0.16800 -1.71350
   0.20239  0.16632 -1.91076
   0.18823  0.16426 -2.09118
   0.17454  0.16185 -2.25509
   0.16127  0.15909 -2.40709
   0.14835  0.15598 -2.54755
   0.13576  0.15252 -2.67489
   0.12351  0.14876 -2.80145
   0.11180  0.14478 -2.93346
   0.10083  0.14072 -3.08892
   0.09078  0.13669 -3.30281
   0.08169  0.13267 -3.51871
   0.07344  0.12859 -3.67684
   0.06585  0.12439 -3.73852
   0.05883  0.12010 -3.76928
   0.05235  0.11583 -3.80027
   0.04644  0.11166 -3.88609
   0.04111  0.10764 -4.00449
   0.03635  0.10376 -4.12203
   0.03211  0.10001 -4.22937
   0.02832  0.09634 -4.30532
   0.02493  0.09272 -4.25724
   0.02188  0.08913 -4.07151
   0.01909  0.08558 -3.87813
   0.01650  0.08208 -3.77960
   0.01410  0.07869 -3.84200
   0.01184  0.07544 -3.94037
   0.00975  0.07237 -4.03779
   0.00786  0.06946 -4.14676
   0.00619  0.06671 -4.27676
   0.00473  0.06410 -4.43449
   0.00347  0.06160 -4.61124
   0.00242  0.05919 -4.77936
   0.00155  0.05685 -4.91457
   0.00087  0.05458 -4.99445
   0.00038  0.05235 -4.99557
   0.00007  0.05015 -4.90399
  -0.00006  0.04797 -4.69227
   0.00002  0.04579 -4.34622
   0.00029  0.04361 -3.86883
   0.00076  0.04141 -3.35481
   0.00143  0.03922 -2.83533
   0.00229  0.03702 -2.34589
   0.00335  0.03483 -1.88329
   0.00461  0.03265 -1.45421
   0.00608  0.03049 -1.06069
   0.00779  0.02838 -0.70024
   0.00974  0.02634 -0.37050
   0.01196  0.02441 -0.06296
   0.01446  0.02265  0.22866
   0.01726  0.02104  0.47533
   0.02037  0.01954  0.65984
   0.02377  0.01810  0.78560
   0.02744  0.01662  0.86438
   0.03135  0.01506  0.91625
   0.03553  0.01347  0.95359
   0.03996  0.01190  0.97854
   0.04467  0.01041  0.99405
   0.04970  0.00907  0.99989
   0.05514  0.00794  0.99737
   0.06110  0.00701  0.98868
   0.06773  0.00619  0.97620
   0.07515  0.00538  0.96132
   0.08346  0.00443  0.94192
   0.09262  0.00336  0.91678
   0.10265  0.00236  0.88782
   0.11368  0.00156  0.85964
   0.12593  0.00097  0.83214
   0.13967  0.00058  0.80594
   0.15506  0.00033  0.77986
   0.17195  0.00013  0.75163
   0.18990  0.00002  0.72341
   0.20853  0.00001  0.69645
   0.22768  0.00009  0.67143
   0.24730  0.00027  0.64812
   0.26733  0.00051  0.62611
   0.28768  0.00081  0.60567
   0.30827  0.00113  0.58599
   0.32902  0.00147  0.56706
   0.34983  0.00181  0.54861
   0.37067  0.00215  0.53114
   0.39148  0.00247  0.51396
   0.41225  0.00278  0.49744
   0.43297  0.00307  0.48114
   0.45366  0.00333  0.46509
   0.47431  0.00356  0.44915
   0.49497  0.00376  0.43318
   0.51564  0.00392  0.41668
   0.53638  0.00406  0.39978
   0.55716  0.00418  0.38285
   0.57799  0.00428  0.36598
   0.59880  0.00439  0.34988
   0.61952  0.00451  0.33531
   0.64010  0.00461  0.32156
   0.66049  0.00467  0.30752
   0.68071  0.00467  0.29323
   0.70080  0.00459  0.27716
   0.72083  0.00442  0.25812
   0.74087  0.00415  0.23637
   0.76097  0.00381  0.21246
   0.78118  0.00341  0.18586
   0.80151  0.00297  0.15685
   0.82196  0.00249  0.12493
   0.84245  0.00201  0.08994
   0.86279  0.00154  0.05166
   0.88267  0.00112  0.01063
   0.90179  0.00077 -0.03555
   0.91986  0.00052 -0.08840
   0.93672  0.00046 -0.14069
   0.95232  0.00064 -0.18537
   0.96672  0.00106 -0.21871
   0.98001  0.00168 -0.24410
   0.99230  0.00243 -0.26277
   1.00000  0.00300 -0.33279
