N-24                                            
 Alfa =  -4.75000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16390
   0.99243  0.01402  0.21106
   0.98091  0.01591  0.23064
   0.96911  0.01826  0.23700
   0.95691  0.02115  0.23373
   0.94416  0.02469  0.22021
   0.93062  0.02895  0.19466
   0.91602  0.03393  0.15668
   0.90008  0.03957  0.10822
   0.88274  0.04564  0.06124
   0.86431  0.05197  0.01831
   0.84525  0.05839 -0.02105
   0.82604  0.06474 -0.05671
   0.80697  0.07095 -0.09026
   0.78811  0.07701 -0.12299
   0.76941  0.08293 -0.15587
   0.75080  0.08873 -0.18791
   0.73222  0.09440 -0.21913
   0.71365  0.09993 -0.24855
   0.69509  0.10531 -0.27564
   0.67655  0.11052 -0.29942
   0.65806  0.11555 -0.32163
   0.63961  0.12040 -0.35239
   0.62118  0.12506 -0.42637
   0.60275  0.12955 -0.51942
   0.58428  0.13386 -0.53211
   0.56573  0.13800 -0.54519
   0.54709  0.14197 -0.55906
   0.52841  0.14577 -0.57416
   0.50977  0.14938 -0.59075
   0.49127  0.15279 -0.60946
   0.47303  0.15595 -0.63123
   0.45512  0.15884 -0.65595
   0.43753  0.16144 -0.68202
   0.42020  0.16372 -0.70668
   0.40305  0.16568 -0.72719
   0.38593  0.16732 -0.74044
   0.36873  0.16866 -0.74729
   0.35139  0.16970 -0.75074
   0.33389  0.17047 -0.75280
   0.31629  0.17096 -0.75599
   0.29873  0.17121 -0.76383
   0.28141  0.17120 -0.77867
   0.26449  0.17091 -0.79495
   0.24811  0.17029 -0.80871
   0.23230  0.16933 -0.81757
   0.21707  0.16800 -0.81857
   0.20239  0.16632 -0.80981
   0.18823  0.16426 -0.78973
   0.17454  0.16185 -0.75852
   0.16127  0.15909 -0.71814
   0.14835  0.15598 -0.66675
   0.13576  0.15252 -0.60559
   0.12351  0.14876 -0.53894
   0.11180  0.14478 -0.47148
   0.10083  0.14072 -0.41156
   0.09078  0.13669 -0.36799
   0.08169  0.13267 -0.31674
   0.07344  0.12859 -0.24272
   0.06585  0.12439 -0.14183
   0.05883  0.12010 -0.03652
   0.05235  0.11583  0.06405
   0.04644  0.11166  0.15161
   0.04111  0.10764  0.23165
   0.03635  0.10376  0.31229
   0.03211  0.10001  0.39448
   0.02832  0.09634  0.47757
   0.02493  0.09272  0.56530
   0.02188  0.08913  0.65300
   0.01909  0.08558  0.73228
   0.01650  0.08208  0.79998
   0.01410  0.07869  0.85494
   0.01184  0.07544  0.89978
   0.00975  0.07237  0.93444
   0.00786  0.06946  0.96338
   0.00619  0.06671  0.98537
   0.00473  0.06410  0.99817
   0.00347  0.06160  0.99853
   0.00242  0.05919  0.98386
   0.00155  0.05685  0.94857
   0.00087  0.05458  0.89305
   0.00038  0.05235  0.80803
   0.00007  0.05015  0.69698
  -0.00006  0.04797  0.55861
   0.00002  0.04579  0.39256
   0.00029  0.04361  0.22170
   0.00076  0.04141  0.03991
   0.00143  0.03922 -0.15150
   0.00229  0.03702 -0.35132
   0.00335  0.03483 -0.55724
   0.00461  0.03265 -0.76694
   0.00608  0.03049 -0.98375
   0.00779  0.02838 -1.19603
   0.00974  0.02634 -1.39179
   0.01196  0.02441 -1.53610
   0.01446  0.02265 -1.55910
   0.01726  0.02104 -1.46965
   0.02037  0.01954 -1.35171
   0.02377  0.01810 -1.25506
   0.02744  0.01662 -1.17679
   0.03135  0.01506 -1.11743
   0.03553  0.01347 -1.10037
   0.03996  0.01190 -1.12502
   0.04467  0.01041 -1.15957
   0.04970  0.00907 -1.15681
   0.05514  0.00794 -1.08514
   0.06110  0.00701 -1.02056
   0.06773  0.00619 -0.98415
   0.07515  0.00538 -0.96014
   0.08346  0.00443 -0.93551
   0.09262  0.00336 -0.89626
   0.10265  0.00236 -0.65739
   0.11368  0.00156 -0.60946
   0.12593  0.00097 -0.56948
   0.13967  0.00058 -0.50948
   0.15506  0.00033 -0.44955
   0.17195  0.00013 -0.40510
   0.18990  0.00002 -0.36667
   0.20853  0.00001 -0.33171
   0.22768  0.00009 -0.29860
   0.24730  0.00027 -0.26719
   0.26733  0.00051 -0.23803
   0.28768  0.00081 -0.21092
   0.30827  0.00113 -0.18655
   0.32902  0.00147 -0.16518
   0.34983  0.00181 -0.14572
   0.37067  0.00215 -0.12815
   0.39148  0.00247 -0.11202
   0.41225  0.00278 -0.09731
   0.43297  0.00307 -0.08417
   0.45366  0.00333 -0.07198
   0.47431  0.00356 -0.06099
   0.49497  0.00376 -0.05100
   0.51564  0.00392 -0.04236
   0.53638  0.00406 -0.03474
   0.55716  0.00418 -0.02729
   0.57799  0.00428 -0.01971
   0.59880  0.00439 -0.01143
   0.61952  0.00451 -0.00163
   0.64010  0.00461  0.00866
   0.66049  0.00467  0.01842
   0.68071  0.00467  0.02713
   0.70080  0.00459  0.03386
   0.72083  0.00442  0.03792
   0.74087  0.00415  0.04003
   0.76097  0.00381  0.04091
   0.78118  0.00341  0.04079
   0.80151  0.00297  0.04005
   0.82196  0.00249  0.03878
   0.84245  0.00201  0.03723
   0.86279  0.00154  0.03603
   0.88267  0.00112  0.03498
   0.90179  0.00077  0.03409
   0.91986  0.00052  0.03313
   0.93672  0.00046  0.03748
   0.95232  0.00064  0.05072
   0.96672  0.00106  0.07406
   0.98001  0.00168  0.10411
   0.99230  0.00243  0.14064
   1.00000  0.00300  0.16390
