N-24                                            
 Alfa =  15.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17624
   0.99243  0.01402 -0.17912
   0.98091  0.01591 -0.18347
   0.96911  0.01826 -0.18793
   0.95691  0.02115 -0.19254
   0.94416  0.02469 -0.19739
   0.93062  0.02895 -0.20258
   0.91602  0.03393 -0.20825
   0.90008  0.03957 -0.21458
   0.88274  0.04564 -0.22166
   0.86431  0.05197 -0.22946
   0.84525  0.05839 -0.23781
   0.82604  0.06474 -0.24655
   0.80697  0.07095 -0.25556
   0.78811  0.07701 -0.26481
   0.76941  0.08293 -0.27433
   0.75080  0.08873 -0.28417
   0.73222  0.09440 -0.29438
   0.71365  0.09993 -0.30497
   0.69509  0.10531 -0.31599
   0.67655  0.11052 -0.32744
   0.65806  0.11555 -0.33934
   0.63961  0.12040 -0.35172
   0.62118  0.12506 -0.36458
   0.60275  0.12955 -0.37791
   0.58428  0.13386 -0.39166
   0.56573  0.13800 -0.40561
   0.54709  0.14197 -0.41873
   0.52841  0.14577 -0.42609
   0.50977  0.14938 -0.45409
   0.49127  0.15279 -0.52280
   0.47303  0.15595 -0.62087
   0.45512  0.15884 -0.73791
   0.43753  0.16144 -0.86367
   0.42020  0.16372 -0.99040
   0.40305  0.16568 -1.11303
   0.38593  0.16732 -1.22635
   0.36873  0.16866 -1.33196
   0.35139  0.16970 -1.43345
   0.33389  0.17047 -1.53443
   0.31629  0.17096 -1.63862
   0.29873  0.17121 -1.75345
   0.28141  0.17120 -1.88771
   0.26449  0.17091 -2.03330
   0.24811  0.17029 -2.18345
   0.23230  0.16933 -2.33453
   0.21707  0.16800 -2.48070
   0.20239  0.16632 -2.61849
   0.18823  0.16426 -2.74203
   0.17454  0.16185 -2.85143
   0.16127  0.15909 -2.94743
   0.14835  0.15598 -3.02740
   0.13576  0.15252 -3.08830
   0.12351  0.14876 -3.16835
   0.11180  0.14478 -3.47564
   0.10083  0.14072 -3.61734
   0.09078  0.13669 -3.71401
   0.08169  0.13267 -3.83789
   0.07344  0.12859 -3.94627
   0.06585  0.12439 -3.98626
   0.05883  0.12010 -4.00213
   0.05235  0.11583 -4.02949
   0.04644  0.11166 -4.09485
   0.04111  0.10764 -4.18000
   0.03635  0.10376 -4.25571
   0.03211  0.10001 -4.30592
   0.02832  0.09634 -4.30947
   0.02493  0.09272 -4.23510
   0.02188  0.08913 -4.04917
   0.01909  0.08558 -3.84156
   0.01650  0.08208 -3.67871
   0.01410  0.07869 -3.62029
   0.01184  0.07544 -3.67329
   0.00975  0.07237 -3.78052
   0.00786  0.06946 -3.90598
   0.00619  0.06671 -4.04477
   0.00473  0.06410 -4.18987
   0.00347  0.06160 -4.33261
   0.00242  0.05919 -4.45364
   0.00155  0.05685 -4.53898
   0.00087  0.05458 -4.57263
   0.00038  0.05235 -4.52822
   0.00007  0.05015 -4.40451
  -0.00006  0.04797 -4.16385
   0.00002  0.04579 -3.80915
   0.00029  0.04361 -3.33953
   0.00076  0.04141 -2.84049
   0.00143  0.03922 -2.34430
   0.00229  0.03702 -1.88119
   0.00335  0.03483 -1.44724
   0.00461  0.03265 -1.05014
   0.00608  0.03049 -0.69159
   0.00779  0.02838 -0.36294
   0.00974  0.02634 -0.07137
   0.01196  0.02441  0.19495
   0.01446  0.02265  0.43910
   0.01726  0.02104  0.63610
   0.02037  0.01954  0.77846
   0.02377  0.01810  0.87142
   0.02744  0.01662  0.92754
   0.03135  0.01506  0.96263
   0.03553  0.01347  0.98527
   0.03996  0.01190  0.99705
   0.04467  0.01041  0.99983
   0.04970  0.00907  0.99409
   0.05514  0.00794  0.98183
   0.06110  0.00701  0.96610
   0.06773  0.00619  0.94875
   0.07515  0.00538  0.93053
   0.08346  0.00443  0.90718
   0.09262  0.00336  0.87763
   0.10265  0.00236  0.84507
   0.11368  0.00156  0.81513
   0.12593  0.00097  0.78716
   0.13967  0.00058  0.76164
   0.15506  0.00033  0.73663
   0.17195  0.00013  0.70949
   0.18990  0.00002  0.68259
   0.20853  0.00001  0.65738
   0.22768  0.00009  0.63409
   0.24730  0.00027  0.61285
   0.26733  0.00051  0.59306
   0.28768  0.00081  0.57482
   0.30827  0.00113  0.55749
   0.32902  0.00147  0.54091
   0.34983  0.00181  0.52489
   0.37067  0.00215  0.50974
   0.39148  0.00247  0.49500
   0.41225  0.00278  0.48092
   0.43297  0.00307  0.46705
   0.45366  0.00333  0.45347
   0.47431  0.00356  0.44009
   0.49497  0.00376  0.42663
   0.51564  0.00392  0.41281
   0.53638  0.00406  0.39862
   0.55716  0.00418  0.38453
   0.57799  0.00428  0.37053
   0.59880  0.00439  0.35742
   0.61952  0.00451  0.34583
   0.64010  0.00461  0.33504
   0.66049  0.00467  0.32412
   0.68071  0.00467  0.31297
   0.70080  0.00459  0.30028
   0.72083  0.00442  0.28491
   0.74087  0.00415  0.26715
   0.76097  0.00381  0.24750
   0.78118  0.00341  0.22562
   0.80151  0.00297  0.20166
   0.82196  0.00249  0.17539
   0.84245  0.00201  0.14658
   0.86279  0.00154  0.11519
   0.88267  0.00112  0.08159
   0.90179  0.00077  0.04381
   0.91986  0.00052  0.00060
   0.93672  0.00046 -0.04176
   0.95232  0.00064 -0.07692
   0.96672  0.00106 -0.10189
   0.98001  0.00168 -0.11955
   0.99230  0.00243 -0.12999
   1.00000  0.00300 -0.17624
