N-24                                            
 Alfa =  16.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19736
   0.99243  0.01402 -0.20009
   0.98091  0.01591 -0.20422
   0.96911  0.01826 -0.20845
   0.95691  0.02115 -0.21285
   0.94416  0.02469 -0.21747
   0.93062  0.02895 -0.22243
   0.91602  0.03393 -0.22786
   0.90008  0.03957 -0.23392
   0.88274  0.04564 -0.24070
   0.86431  0.05197 -0.24818
   0.84525  0.05839 -0.25620
   0.82604  0.06474 -0.26460
   0.80697  0.07095 -0.27329
   0.78811  0.07701 -0.28222
   0.76941  0.08293 -0.29145
   0.75080  0.08873 -0.30102
   0.73222  0.09440 -0.31096
   0.71365  0.09993 -0.32132
   0.69509  0.10531 -0.33211
   0.67655  0.11052 -0.34334
   0.65806  0.11555 -0.35502
   0.63961  0.12040 -0.36717
   0.62118  0.12506 -0.37984
   0.60275  0.12955 -0.39306
   0.58428  0.13386 -0.40690
   0.56573  0.13800 -0.42131
   0.54709  0.14197 -0.43622
   0.52841  0.14577 -0.45125
   0.50977  0.14938 -0.46485
   0.49127  0.15279 -0.47033
   0.47303  0.15595 -0.51622
   0.45512  0.15884 -0.60353
   0.43753  0.16144 -0.71988
   0.42020  0.16372 -0.85109
   0.40305  0.16568 -0.98514
   0.38593  0.16732 -1.11245
   0.36873  0.16866 -1.23154
   0.35139  0.16970 -1.34530
   0.33389  0.17047 -1.45671
   0.31629  0.17096 -1.57051
   0.29873  0.17121 -1.69321
   0.28141  0.17120 -1.83437
   0.26449  0.17091 -1.98648
   0.24811  0.17029 -2.14305
   0.23230  0.16933 -2.30072
   0.21707  0.16800 -2.45379
   0.20239  0.16632 -2.59903
   0.18823  0.16426 -2.73077
   0.17454  0.16185 -2.84949
   0.16127  0.15909 -2.95668
   0.14835  0.15598 -3.05062
   0.13576  0.15252 -3.12636
   0.12351  0.14876 -3.19842
   0.11180  0.14478 -3.30527
   0.10083  0.14072 -3.65407
   0.09078  0.13669 -3.79725
   0.08169  0.13267 -3.91593
   0.07344  0.12859 -4.02303
   0.06585  0.12439 -4.06701
   0.05883  0.12010 -4.08930
   0.05235  0.11583 -4.12451
   0.04644  0.11166 -4.19719
   0.04111  0.10764 -4.28956
   0.03635  0.10376 -4.37390
   0.03211  0.10001 -4.43257
   0.02832  0.09634 -4.44395
   0.02493  0.09272 -4.37483
   0.02188  0.08913 -4.19149
   0.01909  0.08558 -3.98429
   0.01650  0.08208 -3.82713
   0.01410  0.07869 -3.78784
   0.01184  0.07544 -3.86152
   0.00975  0.07237 -3.97689
   0.00786  0.06946 -4.10713
   0.00619  0.06671 -4.25282
   0.00473  0.06410 -4.41080
   0.00347  0.06160 -4.56886
   0.00242  0.05919 -4.70541
   0.00155  0.05685 -4.81230
   0.00087  0.05458 -4.85782
   0.00038  0.05235 -4.83268
   0.00007  0.05015 -4.71150
  -0.00006  0.04797 -4.47912
   0.00002  0.04579 -4.11882
   0.00029  0.04361 -3.63452
   0.00076  0.04141 -3.11954
   0.00143  0.03922 -2.60333
   0.00229  0.03702 -2.11898
   0.00335  0.03483 -1.66807
   0.00461  0.03265 -1.24721
   0.00608  0.03049 -0.86711
   0.00779  0.02838 -0.52243
   0.00974  0.02634 -0.20902
   0.01196  0.02441  0.07911
   0.01446  0.02265  0.34610
   0.01726  0.02104  0.56671
   0.02037  0.01954  0.72785
   0.02377  0.01810  0.83618
   0.02744  0.01662  0.90200
   0.03135  0.01506  0.94453
   0.03553  0.01347  0.97359
   0.03996  0.01190  0.99123
   0.04467  0.01041  0.99933
   0.04970  0.00907  0.99845
   0.05514  0.00794  0.99008
   0.06110  0.00701  0.97712
   0.06773  0.00619  0.96161
   0.07515  0.00538  0.94454
   0.08346  0.00443  0.92264
   0.09262  0.00336  0.89504
   0.10265  0.00236  0.86377
   0.11368  0.00156  0.83454
   0.12593  0.00097  0.80670
   0.13967  0.00058  0.78100
   0.15506  0.00033  0.75549
   0.17195  0.00013  0.72804
   0.18990  0.00002  0.70081
   0.20853  0.00001  0.67504
   0.22768  0.00009  0.65126
   0.24730  0.00027  0.62945
   0.26733  0.00051  0.60906
   0.28768  0.00081  0.59017
   0.30827  0.00113  0.57226
   0.32902  0.00147  0.55503
   0.34983  0.00181  0.53841
   0.37067  0.00215  0.52269
   0.39148  0.00247  0.50736
   0.41225  0.00278  0.49271
   0.43297  0.00307  0.47825
   0.45366  0.00333  0.46413
   0.47431  0.00356  0.45017
   0.49497  0.00376  0.43620
   0.51564  0.00392  0.42175
   0.53638  0.00406  0.40706
   0.55716  0.00418  0.39233
   0.57799  0.00428  0.37778
   0.59880  0.00439  0.36405
   0.61952  0.00451  0.35185
   0.64010  0.00461  0.34045
   0.66049  0.00467  0.32890
   0.68071  0.00467  0.31711
   0.70080  0.00459  0.30376
   0.72083  0.00442  0.28772
   0.74087  0.00415  0.26918
   0.76097  0.00381  0.24881
   0.78118  0.00341  0.22610
   0.80151  0.00297  0.20125
   0.82196  0.00249  0.17401
   0.84245  0.00201  0.14416
   0.86279  0.00154  0.11157
   0.88267  0.00112  0.07670
   0.90179  0.00077  0.03751
   0.91986  0.00052 -0.00740
   0.93672  0.00046 -0.05148
   0.95232  0.00064 -0.08837
   0.96672  0.00106 -0.11499
   0.98001  0.00168 -0.13420
   0.99230  0.00243 -0.14624
   1.00000  0.00300 -0.19736
