N-24                                            
 Alfa =  10.80000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01020
   0.99243  0.01402 -0.01415
   0.98091  0.01591 -0.01990
   0.96911  0.01826 -0.02561
   0.95691  0.02115 -0.03136
   0.94416  0.02469 -0.03722
   0.93062  0.02895 -0.04332
   0.91602  0.03393 -0.04982
   0.90008  0.03957 -0.05690
   0.88274  0.04564 -0.06473
   0.86431  0.05197 -0.07320
   0.84525  0.05839 -0.08208
   0.82604  0.06474 -0.09106
   0.80697  0.07095 -0.09971
   0.78811  0.07701 -0.10714
   0.76941  0.08293 -0.11089
   0.75080  0.08873 -0.12479
   0.73222  0.09440 -0.15693
   0.71365  0.09993 -0.20278
   0.69509  0.10531 -0.25986
   0.67655  0.11052 -0.32479
   0.65806  0.11555 -0.39452
   0.63961  0.12040 -0.46633
   0.62118  0.12506 -0.53874
   0.60275  0.12955 -0.61083
   0.58428  0.13386 -0.68219
   0.56573  0.13800 -0.75305
   0.54709  0.14197 -0.82445
   0.52841  0.14577 -0.89682
   0.50977  0.14938 -0.97156
   0.49127  0.15279 -1.05123
   0.47303  0.15595 -1.13600
   0.45512  0.15884 -1.22286
   0.43753  0.16144 -1.30993
   0.42020  0.16372 -1.39564
   0.40305  0.16568 -1.47695
   0.38593  0.16732 -1.54866
   0.36873  0.16866 -1.61339
   0.35139  0.16970 -1.67625
   0.33389  0.17047 -1.73985
   0.31629  0.17096 -1.80796
   0.29873  0.17121 -1.88736
   0.28141  0.17120 -1.98764
   0.26449  0.17091 -2.09593
   0.24811  0.17029 -2.20761
   0.23230  0.16933 -2.34299
   0.21707  0.16800 -2.58045
   0.20239  0.16632 -2.68563
   0.18823  0.16426 -2.74137
   0.17454  0.16185 -2.80072
   0.16127  0.15909 -2.85930
   0.14835  0.15598 -2.91431
   0.13576  0.15252 -2.96518
   0.12351  0.14876 -3.02132
   0.11180  0.14478 -3.08961
   0.10083  0.14072 -3.17396
   0.09078  0.13669 -3.28141
   0.08169  0.13267 -3.39220
   0.07344  0.12859 -3.45953
   0.06585  0.12439 -3.45144
   0.05883  0.12010 -3.41983
   0.05235  0.11583 -3.39838
   0.04644  0.11166 -3.41758
   0.04111  0.10764 -3.45740
   0.03635  0.10376 -3.48618
   0.03211  0.10001 -3.49090
   0.02832  0.09634 -3.45513
   0.02493  0.09272 -3.35048
   0.02188  0.08913 -3.15632
   0.01909  0.08558 -2.94474
   0.01650  0.08208 -2.76354
   0.01410  0.07869 -2.65176
   0.01184  0.07544 -2.63121
   0.00975  0.07237 -2.67885
   0.00786  0.06946 -2.74690
   0.00619  0.06671 -2.82059
   0.00473  0.06410 -2.89162
   0.00347  0.06160 -2.94826
   0.00242  0.05919 -2.98221
   0.00155  0.05685 -2.98190
   0.00087  0.05458 -2.94083
   0.00038  0.05235 -2.83748
   0.00007  0.05015 -2.67404
  -0.00006  0.04797 -2.44087
   0.00002  0.04579 -2.12634
   0.00029  0.04361 -1.74314
   0.00076  0.04141 -1.35364
   0.00143  0.03922 -0.97813
   0.00229  0.03702 -0.63887
   0.00335  0.03483 -0.32613
   0.00461  0.03265 -0.05019
   0.00608  0.03049  0.19306
   0.00779  0.02838  0.40200
   0.00974  0.02634  0.57966
   0.01196  0.02441  0.72714
   0.01446  0.02265  0.84436
   0.01726  0.02104  0.92493
   0.02037  0.01954  0.97115
   0.02377  0.01810  0.99309
   0.02744  0.01662  0.99990
   0.03135  0.01506  0.99698
   0.03553  0.01347  0.98572
   0.03996  0.01190  0.96776
   0.04467  0.01041  0.94237
   0.04970  0.00907  0.91261
   0.05514  0.00794  0.88368
   0.06110  0.00701  0.85885
   0.06773  0.00619  0.83749
   0.07515  0.00538  0.81765
   0.08346  0.00443  0.78918
   0.09262  0.00336  0.75240
   0.10265  0.00236  0.71371
   0.11368  0.00156  0.68269
   0.12593  0.00097  0.65697
   0.13967  0.00058  0.63578
   0.15506  0.00033  0.61557
   0.17195  0.00013  0.59291
   0.18990  0.00002  0.57009
   0.20853  0.00001  0.54916
   0.22768  0.00009  0.53037
   0.24730  0.00027  0.51381
   0.26733  0.00051  0.49865
   0.28768  0.00081  0.48509
   0.30827  0.00113  0.47221
   0.32902  0.00147  0.46000
   0.34983  0.00181  0.44819
   0.37067  0.00215  0.43715
   0.39148  0.00247  0.42645
   0.41225  0.00278  0.41624
   0.43297  0.00307  0.40626
   0.45366  0.00333  0.39647
   0.47431  0.00356  0.38683
   0.49497  0.00376  0.37712
   0.51564  0.00392  0.36706
   0.53638  0.00406  0.35665
   0.55716  0.00418  0.34640
   0.57799  0.00428  0.33635
   0.59880  0.00439  0.32724
   0.61952  0.00451  0.31967
   0.64010  0.00461  0.31297
   0.66049  0.00467  0.30621
   0.68071  0.00467  0.29923
   0.70080  0.00459  0.29086
   0.72083  0.00442  0.28013
   0.74087  0.00415  0.26727
   0.76097  0.00381  0.25282
   0.78118  0.00341  0.23660
   0.80151  0.00297  0.21875
   0.82196  0.00249  0.19923
   0.84245  0.00201  0.17792
   0.86279  0.00154  0.15489
   0.88267  0.00112  0.13045
   0.90179  0.00077  0.10309
   0.91986  0.00052  0.07184
   0.93672  0.00046  0.04241
   0.95232  0.00064  0.02033
   0.96672  0.00106  0.00816
   0.98001  0.00168  0.00332
   0.99230  0.00243  0.00629
   1.00000  0.00300 -0.01020
