N-24                                            
 Alfa =  19.71428 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33100
   0.99243  0.01402 -0.33294
   0.98091  0.01591 -0.33591
   0.96911  0.01826 -0.33897
   0.95691  0.02115 -0.34214
   0.94416  0.02469 -0.34549
   0.93062  0.02895 -0.34907
   0.91602  0.03393 -0.35298
   0.90008  0.03957 -0.35733
   0.88274  0.04564 -0.36216
   0.86431  0.05197 -0.36745
   0.84525  0.05839 -0.37308
   0.82604  0.06474 -0.37895
   0.80697  0.07095 -0.38498
   0.78811  0.07701 -0.39115
   0.76941  0.08293 -0.39750
   0.75080  0.08873 -0.40406
   0.73222  0.09440 -0.41085
   0.71365  0.09993 -0.41792
   0.69509  0.10531 -0.42528
   0.67655  0.11052 -0.43294
   0.65806  0.11555 -0.44092
   0.63961  0.12040 -0.44924
   0.62118  0.12506 -0.45792
   0.60275  0.12955 -0.46701
   0.58428  0.13386 -0.47653
   0.56573  0.13800 -0.48653
   0.54709  0.14197 -0.49704
   0.52841  0.14577 -0.50805
   0.50977  0.14938 -0.51953
   0.49127  0.15279 -0.53142
   0.47303  0.15595 -0.54364
   0.45512  0.15884 -0.55619
   0.43753  0.16144 -0.56913
   0.42020  0.16372 -0.58261
   0.40305  0.16568 -0.59681
   0.38593  0.16732 -0.61197
   0.36873  0.16866 -0.62820
   0.35139  0.16970 -0.64501
   0.33389  0.17047 -0.65840
   0.31629  0.17096 -0.69853
   0.29873  0.17121 -0.80348
   0.28141  0.17120 -0.96301
   0.26449  0.17091 -1.15900
   0.24811  0.17029 -1.36904
   0.23230  0.16933 -1.57951
   0.21707  0.16800 -1.78070
   0.20239  0.16632 -1.96940
   0.18823  0.16426 -2.14117
   0.17454  0.16185 -2.29564
   0.16127  0.15909 -2.43381
   0.14835  0.15598 -2.55629
   0.13576  0.15252 -2.67073
   0.12351  0.14876 -2.84724
   0.11180  0.14478 -3.25697
   0.10083  0.14072 -3.53571
   0.09078  0.13669 -3.60113
   0.08169  0.13267 -3.67784
   0.07344  0.12859 -3.77193
   0.06585  0.12439 -3.85822
   0.05883  0.12010 -3.93444
   0.05235  0.11583 -4.01267
   0.04644  0.11166 -4.10550
   0.04111  0.10764 -4.20852
   0.03635  0.10376 -4.30483
   0.03211  0.10001 -4.37720
   0.02832  0.09634 -4.40305
   0.02493  0.09272 -4.35077
   0.02188  0.08913 -4.20829
   0.01909  0.08558 -4.07001
   0.01650  0.08208 -4.01887
   0.01410  0.07869 -4.07496
   0.01184  0.07544 -4.18034
   0.00975  0.07237 -4.29782
   0.00786  0.06946 -4.42649
   0.00619  0.06671 -4.57142
   0.00473  0.06410 -4.73466
   0.00347  0.06160 -4.90927
   0.00242  0.05919 -5.07678
   0.00155  0.05685 -5.21732
   0.00087  0.05458 -5.30538
   0.00038  0.05235 -5.31514
   0.00007  0.05015 -5.22895
  -0.00006  0.04797 -5.02079
   0.00002  0.04579 -4.66794
   0.00029  0.04361 -4.18858
   0.00076  0.04141 -3.65560
   0.00143  0.03922 -3.12360
   0.00229  0.03702 -2.61422
   0.00335  0.03483 -2.13182
   0.00461  0.03265 -1.68115
   0.00608  0.03049 -1.26790
   0.00779  0.02838 -0.88548
   0.00974  0.02634 -0.53363
   0.01196  0.02441 -0.20292
   0.01446  0.02265  0.11689
   0.01726  0.02104  0.38908
   0.02037  0.01954  0.59506
   0.02377  0.01810  0.73816
   0.02744  0.01662  0.82794
   0.03135  0.01506  0.88806
   0.03553  0.01347  0.93328
   0.03996  0.01190  0.96435
   0.04467  0.01041  0.98609
   0.04970  0.00907  0.99744
   0.05514  0.00794  0.99980
   0.06110  0.00701  0.99486
   0.06773  0.00619  0.98511
   0.07515  0.00538  0.97213
   0.08346  0.00443  0.95471
   0.09262  0.00336  0.93185
   0.10265  0.00236  0.90485
   0.11368  0.00156  0.87762
   0.12593  0.00097  0.85066
   0.13967  0.00058  0.82453
   0.15506  0.00033  0.79836
   0.17195  0.00013  0.77015
   0.18990  0.00002  0.74190
   0.20853  0.00001  0.71475
   0.22768  0.00009  0.68945
   0.24730  0.00027  0.66579
   0.26733  0.00051  0.64340
   0.28768  0.00081  0.62248
   0.30827  0.00113  0.60240
   0.32902  0.00147  0.58310
   0.34983  0.00181  0.56433
   0.37067  0.00215  0.54635
   0.39148  0.00247  0.52890
   0.41225  0.00278  0.51199
   0.43297  0.00307  0.49527
   0.45366  0.00333  0.47893
   0.47431  0.00356  0.46262
   0.49497  0.00376  0.44629
   0.51564  0.00392  0.42959
   0.53638  0.00406  0.41239
   0.55716  0.00418  0.39519
   0.57799  0.00428  0.37805
   0.59880  0.00439  0.36155
   0.61952  0.00451  0.34648
   0.64010  0.00461  0.33205
   0.66049  0.00467  0.31760
   0.68071  0.00467  0.30272
   0.70080  0.00459  0.28635
   0.72083  0.00442  0.26716
   0.74087  0.00415  0.24533
   0.76097  0.00381  0.22125
   0.78118  0.00341  0.19452
   0.80151  0.00297  0.16516
   0.82196  0.00249  0.13299
   0.84245  0.00201  0.09763
   0.86279  0.00154  0.05902
   0.88267  0.00112  0.01741
   0.90179  0.00077 -0.02899
   0.91986  0.00052 -0.08151
   0.93672  0.00046 -0.13381
   0.95232  0.00064 -0.17948
   0.96672  0.00106 -0.21519
   0.98001  0.00168 -0.24377
   0.99230  0.00243 -0.26913
   1.00000  0.00300 -0.33100
