N-24                                            
 Alfa =  12.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06303
   0.99243  0.01402 -0.06662
   0.98091  0.01591 -0.07194
   0.96911  0.01826 -0.07729
   0.95691  0.02115 -0.08275
   0.94416  0.02469 -0.08839
   0.93062  0.02895 -0.09433
   0.91602  0.03393 -0.10074
   0.90008  0.03957 -0.10780
   0.88274  0.04564 -0.11567
   0.86431  0.05197 -0.12428
   0.84525  0.05839 -0.13343
   0.82604  0.06474 -0.14291
   0.80697  0.07095 -0.15255
   0.78811  0.07701 -0.16228
   0.76941  0.08293 -0.17207
   0.75080  0.08873 -0.18186
   0.73222  0.09440 -0.19134
   0.71365  0.09993 -0.19937
   0.69509  0.10531 -0.20285
   0.67655  0.11052 -0.22504
   0.65806  0.11555 -0.26712
   0.63961  0.12040 -0.32461
   0.62118  0.12506 -0.39366
   0.60275  0.12955 -0.47010
   0.58428  0.13386 -0.55037
   0.56573  0.13800 -0.63214
   0.54709  0.14197 -0.71478
   0.52841  0.14577 -0.79790
   0.50977  0.14938 -0.88248
   0.49127  0.15279 -0.97076
   0.47303  0.15595 -1.06310
   0.45512  0.15884 -1.15712
   0.43753  0.16144 -1.25120
   0.42020  0.16372 -1.34368
   0.40305  0.16568 -1.43221
   0.38593  0.16732 -1.51152
   0.36873  0.16866 -1.58462
   0.35139  0.16970 -1.65596
   0.33389  0.17047 -1.72868
   0.31629  0.17096 -1.80637
   0.29873  0.17121 -1.89643
   0.28141  0.17120 -2.00877
   0.26449  0.17091 -2.13145
   0.24811  0.17029 -2.25703
   0.23230  0.16933 -2.38037
   0.21707  0.16800 -2.49455
   0.20239  0.16632 -2.60046
   0.18823  0.16426 -2.71714
   0.17454  0.16185 -2.90290
   0.16127  0.15909 -2.98020
   0.14835  0.15598 -3.03064
   0.13576  0.15252 -3.08736
   0.12351  0.14876 -3.15434
   0.11180  0.14478 -3.23301
   0.10083  0.14072 -3.32333
   0.09078  0.13669 -3.43389
   0.08169  0.13267 -3.55487
   0.07344  0.12859 -3.63745
   0.06585  0.12439 -3.64406
   0.05883  0.12010 -3.62634
   0.05235  0.11583 -3.61957
   0.04644  0.11166 -3.65258
   0.04111  0.10764 -3.70696
   0.03635  0.10376 -3.74950
   0.03211  0.10001 -3.76770
   0.02832  0.09634 -3.74247
   0.02493  0.09272 -3.64603
   0.02188  0.08913 -3.45242
   0.01909  0.08558 -3.24076
   0.01650  0.08208 -3.06232
   0.01410  0.07869 -2.96297
   0.01184  0.07544 -2.95947
   0.00975  0.07237 -3.02610
   0.00786  0.06946 -3.11375
   0.00619  0.06671 -3.20912
   0.00473  0.06410 -3.30286
   0.00347  0.06160 -3.38615
   0.00242  0.05919 -3.44109
   0.00155  0.05685 -3.46830
   0.00087  0.05458 -3.44626
   0.00038  0.05235 -3.36012
   0.00007  0.05015 -3.20306
  -0.00006  0.04797 -2.96507
   0.00002  0.04579 -2.63417
   0.00029  0.04361 -2.22084
   0.00076  0.04141 -1.79629
   0.00143  0.03922 -1.38266
   0.00229  0.03702 -1.00165
   0.00335  0.03483 -0.65128
   0.00461  0.03265 -0.33628
   0.00608  0.03049 -0.05558
   0.00779  0.02838  0.18956
   0.00974  0.02634  0.40368
   0.01196  0.02441  0.58730
   0.01446  0.02265  0.74206
   0.01726  0.02104  0.85635
   0.02037  0.01954  0.92937
   0.02377  0.01810  0.97079
   0.02744  0.01662  0.99145
   0.03135  0.01506  0.99943
   0.03553  0.01347  0.99817
   0.03996  0.01190  0.98878
   0.04467  0.01041  0.97183
   0.04970  0.00907  0.94868
   0.05514  0.00794  0.92395
   0.06110  0.00701  0.90062
   0.06773  0.00619  0.87954
   0.07515  0.00538  0.85907
   0.08346  0.00443  0.83146
   0.09262  0.00336  0.79655
   0.10265  0.00236  0.75943
   0.11368  0.00156  0.72821
   0.12593  0.00097  0.70123
   0.13967  0.00058  0.67808
   0.15506  0.00033  0.65614
   0.17195  0.00013  0.63161
   0.18990  0.00002  0.60720
   0.20853  0.00001  0.58469
   0.22768  0.00009  0.56434
   0.24730  0.00027  0.54610
   0.26733  0.00051  0.52935
   0.28768  0.00081  0.51421
   0.30827  0.00113  0.49985
   0.32902  0.00147  0.48616
   0.34983  0.00181  0.47298
   0.37067  0.00215  0.46060
   0.39148  0.00247  0.44855
   0.41225  0.00278  0.43719
   0.43297  0.00307  0.42588
   0.45366  0.00333  0.41491
   0.47431  0.00356  0.40410
   0.49497  0.00376  0.39319
   0.51564  0.00392  0.38193
   0.53638  0.00406  0.37037
   0.55716  0.00418  0.35891
   0.57799  0.00428  0.34763
   0.59880  0.00439  0.33727
   0.61952  0.00451  0.32847
   0.64010  0.00461  0.32048
   0.66049  0.00467  0.31243
   0.68071  0.00467  0.30417
   0.70080  0.00459  0.29448
   0.72083  0.00442  0.28232
   0.74087  0.00415  0.26794
   0.76097  0.00381  0.25191
   0.78118  0.00341  0.23391
   0.80151  0.00297  0.21419
   0.82196  0.00249  0.19257
   0.84245  0.00201  0.16892
   0.86279  0.00154  0.14326
   0.88267  0.00112  0.11592
   0.90179  0.00077  0.08524
   0.91986  0.00052  0.05017
   0.93672  0.00046  0.01656
   0.95232  0.00064 -0.00987
   0.96672  0.00106 -0.02638
   0.98001  0.00168 -0.03568
   0.99230  0.00243 -0.03731
   1.00000  0.00300 -0.06303
