N-24                                            
 Alfa =   8.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08244
   0.99243  0.01402  0.07761
   0.98091  0.01591  0.07101
   0.96911  0.01826  0.06475
   0.95691  0.02115  0.05872
   0.94416  0.02469  0.05292
   0.93062  0.02895  0.04734
   0.91602  0.03393  0.04210
   0.90008  0.03957  0.03790
   0.88274  0.04564  0.03608
   0.86431  0.05197  0.02320
   0.84525  0.05839 -0.00201
   0.82604  0.06474 -0.03678
   0.80697  0.07095 -0.07930
   0.78811  0.07701 -0.12794
   0.76941  0.08293 -0.18137
   0.75080  0.08873 -0.23829
   0.73222  0.09440 -0.29741
   0.71365  0.09993 -0.35782
   0.69509  0.10531 -0.41843
   0.67655  0.11052 -0.47844
   0.65806  0.11555 -0.53795
   0.63961  0.12040 -0.59669
   0.62118  0.12506 -0.65491
   0.60275  0.12955 -0.71275
   0.58428  0.13386 -0.77009
   0.56573  0.13800 -0.82746
   0.54709  0.14197 -0.88603
   0.52841  0.14577 -0.94591
   0.50977  0.14938 -1.00884
   0.49127  0.15279 -1.07726
   0.47303  0.15595 -1.15124
   0.45512  0.15884 -1.22699
   0.43753  0.16144 -1.30284
   0.42020  0.16372 -1.37651
   0.40305  0.16568 -1.44532
   0.38593  0.16732 -1.50309
   0.36873  0.16866 -1.55283
   0.35139  0.16970 -1.59898
   0.33389  0.17047 -1.64332
   0.31629  0.17096 -1.68825
   0.29873  0.17121 -1.74073
   0.28141  0.17120 -1.82952
   0.26449  0.17091 -2.09818
   0.24811  0.17029 -2.21922
   0.23230  0.16933 -2.26416
   0.21707  0.16800 -2.31697
   0.20239  0.16632 -2.38003
   0.18823  0.16426 -2.44393
   0.17454  0.16185 -2.50010
   0.16127  0.15909 -2.54645
   0.14835  0.15598 -2.58190
   0.13576  0.15252 -2.60685
   0.12351  0.14876 -2.63207
   0.11180  0.14478 -2.66749
   0.10083  0.14072 -2.72413
   0.09078  0.13669 -2.80958
   0.08169  0.13267 -2.89049
   0.07344  0.12859 -2.92423
   0.06585  0.12439 -2.88502
   0.05883  0.12010 -2.82440
   0.05235  0.11583 -2.77258
   0.04644  0.11166 -2.75928
   0.04111  0.10764 -2.76600
   0.03635  0.10376 -2.76176
   0.03211  0.10001 -2.73654
   0.02832  0.09634 -2.67742
   0.02493  0.09272 -2.56028
   0.02188  0.08913 -2.37015
   0.01909  0.08558 -2.16510
   0.01650  0.08208 -1.98368
   0.01410  0.07869 -1.85555
   0.01184  0.07544 -1.80086
   0.00975  0.07237 -1.80660
   0.00786  0.06946 -1.82759
   0.00619  0.06671 -1.84901
   0.00473  0.06410 -1.86539
   0.00347  0.06160 -1.86612
   0.00242  0.05919 -1.84497
   0.00155  0.05685 -1.79683
   0.00087  0.05458 -1.71371
   0.00038  0.05235 -1.58863
   0.00007  0.05015 -1.42231
  -0.00006  0.04797 -1.20543
   0.00002  0.04579 -0.94005
   0.00029  0.04361 -0.64410
   0.00076  0.04141 -0.35259
   0.00143  0.03922 -0.08088
   0.00229  0.03702  0.15924
   0.00335  0.03483  0.36852
   0.00461  0.03265  0.54625
   0.00608  0.03049  0.69339
   0.00779  0.02838  0.81111
   0.00974  0.02634  0.89872
   0.01196  0.02441  0.95899
   0.01446  0.02265  0.99135
   0.01726  0.02104  0.99997
   0.02037  0.01954  0.99269
   0.02377  0.01810  0.97734
   0.02744  0.01662  0.95658
   0.03135  0.01506  0.93010
   0.03553  0.01347  0.89644
   0.03996  0.01190  0.85849
   0.04467  0.01041  0.81503
   0.04970  0.00907  0.77061
   0.05514  0.00794  0.73619
   0.06110  0.00701  0.71252
   0.06773  0.00619  0.69640
   0.07515  0.00538  0.68181
   0.08346  0.00443  0.65403
   0.09262  0.00336  0.61416
   0.10265  0.00236  0.57341
   0.11368  0.00156  0.54473
   0.12593  0.00097  0.52395
   0.13967  0.00058  0.50961
   0.15506  0.00033  0.49630
   0.17195  0.00013  0.47924
   0.18990  0.00002  0.46160
   0.20853  0.00001  0.44560
   0.22768  0.00009  0.43162
   0.24730  0.00027  0.41968
   0.26733  0.00051  0.40918
   0.28768  0.00081  0.39981
   0.30827  0.00113  0.39108
   0.32902  0.00147  0.38269
   0.34983  0.00181  0.37450
   0.37067  0.00215  0.36692
   0.39148  0.00247  0.35950
   0.41225  0.00278  0.35247
   0.43297  0.00307  0.34548
   0.45366  0.00333  0.33861
   0.47431  0.00356  0.33180
   0.49497  0.00376  0.32486
   0.51564  0.00392  0.31749
   0.53638  0.00406  0.30977
   0.55716  0.00418  0.30219
   0.57799  0.00428  0.29487
   0.59880  0.00439  0.28849
   0.61952  0.00451  0.28373
   0.64010  0.00461  0.27982
   0.66049  0.00467  0.27588
   0.68071  0.00467  0.27169
   0.70080  0.00459  0.26613
   0.72083  0.00442  0.25831
   0.74087  0.00415  0.24850
   0.76097  0.00381  0.23725
   0.78118  0.00341  0.22445
   0.80151  0.00297  0.21033
   0.82196  0.00249  0.19491
   0.84245  0.00201  0.17815
   0.86279  0.00154  0.16031
   0.88267  0.00112  0.14155
   0.90179  0.00077  0.12076
   0.91986  0.00052  0.09713
   0.93672  0.00046  0.07636
   0.95232  0.00064  0.06370
   0.96672  0.00106  0.06159
   0.98001  0.00168  0.06741
   0.99230  0.00243  0.08098
   1.00000  0.00300  0.08244
