N-24                                            
 Alfa =  15.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19853
   0.99243  0.01402 -0.20116
   0.98091  0.01591 -0.20514
   0.96911  0.01826 -0.20920
   0.95691  0.02115 -0.21341
   0.94416  0.02469 -0.21782
   0.93062  0.02895 -0.22253
   0.91602  0.03393 -0.22767
   0.90008  0.03957 -0.23337
   0.88274  0.04564 -0.23972
   0.86431  0.05197 -0.24668
   0.84525  0.05839 -0.25409
   0.82604  0.06474 -0.26181
   0.80697  0.07095 -0.26972
   0.78811  0.07701 -0.27780
   0.76941  0.08293 -0.28607
   0.75080  0.08873 -0.29457
   0.73222  0.09440 -0.30333
   0.71365  0.09993 -0.31238
   0.69509  0.10531 -0.32174
   0.67655  0.11052 -0.33141
   0.65806  0.11555 -0.34143
   0.63961  0.12040 -0.35181
   0.62118  0.12506 -0.36261
   0.60275  0.12955 -0.37384
   0.58428  0.13386 -0.38553
   0.56573  0.13800 -0.39767
   0.54709  0.14197 -0.41006
   0.52841  0.14577 -0.42187
   0.50977  0.14938 -0.42978
   0.49127  0.15279 -0.45631
   0.47303  0.15595 -0.51722
   0.45512  0.15884 -0.60606
   0.43753  0.16144 -0.71536
   0.42020  0.16372 -0.83592
   0.40305  0.16568 -0.95896
   0.38593  0.16732 -1.07674
   0.36873  0.16866 -1.18771
   0.35139  0.16970 -1.29394
   0.33389  0.17047 -1.39820
   0.31629  0.17096 -1.50395
   0.29873  0.17121 -1.61800
   0.28141  0.17120 -1.74823
   0.26449  0.17091 -1.88756
   0.24811  0.17029 -2.02895
   0.23230  0.16933 -2.16824
   0.21707  0.16800 -2.29835
   0.20239  0.16632 -2.41556
   0.18823  0.16426 -2.52230
   0.17454  0.16185 -2.66366
   0.16127  0.15909 -2.94679
   0.14835  0.15598 -3.11207
   0.13576  0.15252 -3.17377
   0.12351  0.14876 -3.23873
   0.11180  0.14478 -3.30917
   0.10083  0.14072 -3.38755
   0.09078  0.13669 -3.47984
   0.08169  0.13267 -3.59588
   0.07344  0.12859 -3.69947
   0.06585  0.12439 -3.74804
   0.05883  0.12010 -3.77425
   0.05235  0.11583 -3.80622
   0.04644  0.11166 -3.86605
   0.04111  0.10764 -3.93839
   0.03635  0.10376 -3.99998
   0.03211  0.10001 -4.03453
   0.02832  0.09634 -4.02444
   0.02493  0.09272 -3.94030
   0.02188  0.08913 -3.76473
   0.01909  0.08558 -3.57699
   0.01650  0.08208 -3.43739
   0.01410  0.07869 -3.38735
   0.01184  0.07544 -3.42553
   0.00975  0.07237 -3.51599
   0.00786  0.06946 -3.62580
   0.00619  0.06671 -3.74508
   0.00473  0.06410 -3.86768
   0.00347  0.06160 -3.98181
   0.00242  0.05919 -4.07731
   0.00155  0.05685 -4.13861
   0.00087  0.05458 -4.15004
   0.00038  0.05235 -4.09472
   0.00007  0.05015 -3.95719
  -0.00006  0.04797 -3.72274
   0.00002  0.04579 -3.37533
   0.00029  0.04361 -2.93664
   0.00076  0.04141 -2.46708
   0.00143  0.03922 -2.00334
   0.00229  0.03702 -1.57400
   0.00335  0.03483 -1.17202
   0.00461  0.03265 -0.80292
   0.00608  0.03049 -0.47124
   0.00779  0.02838 -0.17266
   0.00974  0.02634  0.09358
   0.01196  0.02441  0.33281
   0.01446  0.02265  0.54629
   0.01726  0.02104  0.71558
   0.02037  0.01954  0.83411
   0.02377  0.01810  0.90941
   0.02744  0.01662  0.95366
   0.03135  0.01506  0.97990
   0.03553  0.01347  0.99495
   0.03996  0.01190  0.99997
   0.04467  0.01041  0.99639
   0.04970  0.00907  0.98503
   0.05514  0.00794  0.96843
   0.06110  0.00701  0.94977
   0.06773  0.00619  0.93074
   0.07515  0.00538  0.91107
   0.08346  0.00443  0.88624
   0.09262  0.00336  0.85495
   0.10265  0.00236  0.82059
   0.11368  0.00156  0.78963
   0.12593  0.00097  0.76145
   0.13967  0.00058  0.73601
   0.15506  0.00033  0.71122
   0.17195  0.00013  0.68456
   0.18990  0.00002  0.65790
   0.20853  0.00001  0.63286
   0.22768  0.00009  0.60983
   0.24730  0.00027  0.58891
   0.26733  0.00051  0.56945
   0.28768  0.00081  0.55156
   0.30827  0.00113  0.53451
   0.32902  0.00147  0.51817
   0.34983  0.00181  0.50245
   0.37067  0.00215  0.48745
   0.39148  0.00247  0.47297
   0.41225  0.00278  0.45903
   0.43297  0.00307  0.44528
   0.45366  0.00333  0.43185
   0.47431  0.00356  0.41853
   0.49497  0.00376  0.40517
   0.51564  0.00392  0.39142
   0.53638  0.00406  0.37734
   0.55716  0.00418  0.36326
   0.57799  0.00428  0.34932
   0.59880  0.00439  0.33616
   0.61952  0.00451  0.32439
   0.64010  0.00461  0.31345
   0.66049  0.00467  0.30241
   0.68071  0.00467  0.29110
   0.70080  0.00459  0.27830
   0.72083  0.00442  0.26300
   0.74087  0.00415  0.24524
   0.76097  0.00381  0.22549
   0.78118  0.00341  0.20344
   0.80151  0.00297  0.17918
   0.82196  0.00249  0.15256
   0.84245  0.00201  0.12333
   0.86279  0.00154  0.09149
   0.88267  0.00112  0.05729
   0.90179  0.00077  0.01916
   0.91986  0.00052 -0.02395
   0.93672  0.00046 -0.06630
   0.95232  0.00064 -0.10183
   0.96672  0.00106 -0.12772
   0.98001  0.00168 -0.14649
   0.99230  0.00243 -0.15995
   1.00000  0.00300 -0.19853
