N-24                                            
 Alfa =  24.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.55363
   0.99243  0.01402 -0.55523
   0.98091  0.01591 -0.55768
   0.96911  0.01826 -0.56020
   0.95691  0.02115 -0.56283
   0.94416  0.02469 -0.56558
   0.93062  0.02895 -0.56853
   0.91602  0.03393 -0.57174
   0.90008  0.03957 -0.57529
   0.88274  0.04564 -0.57923
   0.86431  0.05197 -0.58350
   0.84525  0.05839 -0.58802
   0.82604  0.06474 -0.59270
   0.80697  0.07095 -0.59748
   0.78811  0.07701 -0.60234
   0.76941  0.08293 -0.60730
   0.75080  0.08873 -0.61240
   0.73222  0.09440 -0.61766
   0.71365  0.09993 -0.62309
   0.69509  0.10531 -0.62872
   0.67655  0.11052 -0.63455
   0.65806  0.11555 -0.64060
   0.63961  0.12040 -0.64689
   0.62118  0.12506 -0.65344
   0.60275  0.12955 -0.66029
   0.58428  0.13386 -0.66748
   0.56573  0.13800 -0.67506
   0.54709  0.14197 -0.68308
   0.52841  0.14577 -0.69156
   0.50977  0.14938 -0.70052
   0.49127  0.15279 -0.70995
   0.47303  0.15595 -0.71982
   0.45512  0.15884 -0.73017
   0.43753  0.16144 -0.74104
   0.42020  0.16372 -0.75252
   0.40305  0.16568 -0.76475
   0.38593  0.16732 -0.77793
   0.36873  0.16866 -0.79229
   0.35139  0.16970 -0.80805
   0.33389  0.17047 -0.82539
   0.31629  0.17096 -0.84445
   0.29873  0.17121 -0.86528
   0.28141  0.17120 -0.88778
   0.26449  0.17091 -0.91184
   0.24811  0.17029 -0.93737
   0.23230  0.16933 -0.96430
   0.21707  0.16800 -0.99268
   0.20239  0.16632 -1.02274
   0.18823  0.16426 -1.05491
   0.17454  0.16185 -1.08929
   0.16127  0.15909 -1.12368
   0.14835  0.15598 -1.16680
   0.13576  0.15252 -1.35189
   0.12351  0.14876 -1.61680
   0.11180  0.14478 -1.89399
   0.10083  0.14072 -2.16621
   0.09078  0.13669 -2.45703
   0.08169  0.13267 -2.73994
   0.07344  0.12859 -2.97641
   0.06585  0.12439 -3.12579
   0.05883  0.12010 -3.24454
   0.05235  0.11583 -3.35353
   0.04644  0.11166 -3.50164
   0.04111  0.10764 -3.67555
   0.03635  0.10376 -3.83640
   0.03211  0.10001 -3.97110
   0.02832  0.09634 -4.05926
   0.02493  0.09272 -4.06149
   0.02188  0.08913 -3.92799
   0.01909  0.08558 -3.74358
   0.01650  0.08208 -3.55671
   0.01410  0.07869 -3.60999
   0.01184  0.07544 -4.46358
   0.00975  0.07237 -4.53799
   0.00786  0.06946 -4.59615
   0.00619  0.06671 -4.66447
   0.00473  0.06410 -4.76362
   0.00347  0.06160 -4.90881
   0.00242  0.05919 -5.10440
   0.00155  0.05685 -5.31480
   0.00087  0.05458 -5.47826
   0.00038  0.05235 -5.55047
   0.00007  0.05015 -5.53327
  -0.00006  0.04797 -5.36874
   0.00002  0.04579 -5.06365
   0.00029  0.04361 -4.59608
   0.00076  0.04141 -4.06670
   0.00143  0.03922 -3.53859
   0.00229  0.03702 -3.02120
   0.00335  0.03483 -2.52644
   0.00461  0.03265 -2.05895
   0.00608  0.03049 -1.63345
   0.00779  0.02838 -1.22432
   0.00974  0.02634 -0.85222
   0.01196  0.02441 -0.48524
   0.01446  0.02265 -0.12332
   0.01726  0.02104  0.19608
   0.02037  0.01954  0.44684
   0.02377  0.01810  0.62410
   0.02744  0.01662  0.73946
   0.03135  0.01506  0.81536
   0.03553  0.01347  0.87625
   0.03996  0.01190  0.92082
   0.04467  0.01041  0.95589
   0.04970  0.00907  0.98048
   0.05514  0.00794  0.99478
   0.06110  0.00701  0.99991
   0.06773  0.00619  0.99787
   0.07515  0.00538  0.99071
   0.08346  0.00443  0.97899
   0.09262  0.00336  0.96189
   0.10265  0.00236  0.94008
   0.11368  0.00156  0.91622
   0.12593  0.00097  0.89134
   0.13967  0.00058  0.86625
   0.15506  0.00033  0.84015
   0.17195  0.00013  0.81205
   0.18990  0.00002  0.78352
   0.20853  0.00001  0.75573
   0.22768  0.00009  0.72895
   0.24730  0.00027  0.70411
   0.26733  0.00051  0.67984
   0.28768  0.00081  0.65715
   0.30827  0.00113  0.63504
   0.32902  0.00147  0.61341
   0.34983  0.00181  0.59274
   0.37067  0.00215  0.57224
   0.39148  0.00247  0.55253
   0.41225  0.00278  0.53323
   0.43297  0.00307  0.51396
   0.45366  0.00333  0.49500
   0.47431  0.00356  0.47607
   0.49497  0.00376  0.45709
   0.51564  0.00392  0.43752
   0.53638  0.00406  0.41733
   0.55716  0.00418  0.39691
   0.57799  0.00428  0.37655
   0.59880  0.00439  0.35685
   0.61952  0.00451  0.33824
   0.64010  0.00461  0.32067
   0.66049  0.00467  0.30260
   0.68071  0.00467  0.28413
   0.70080  0.00459  0.26373
   0.72083  0.00442  0.24000
   0.74087  0.00415  0.21322
   0.76097  0.00381  0.18376
   0.78118  0.00341  0.15131
   0.80151  0.00297  0.11553
   0.82196  0.00249  0.07626
   0.84245  0.00201  0.03290
   0.86279  0.00154 -0.01463
   0.88267  0.00112 -0.06606
   0.90179  0.00077 -0.12398
   0.91986  0.00052 -0.19002
   0.93672  0.00046 -0.25689
   0.95232  0.00064 -0.31639
   0.96672  0.00106 -0.36427
   0.98001  0.00168 -0.40501
   0.99230  0.00243 -0.44164
   1.00000  0.00300 -0.55363
