N-24                                            
 Alfa =   8.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06562
   0.99243  0.01402  0.06106
   0.98091  0.01591  0.05472
   0.96911  0.01826  0.04864
   0.95691  0.02115  0.04271
   0.94416  0.02469  0.03690
   0.93062  0.02895  0.03115
   0.91602  0.03393  0.02541
   0.90008  0.03957  0.01981
   0.88274  0.04564  0.01499
   0.86431  0.05197  0.01261
   0.84525  0.05839 -0.00216
   0.82604  0.06474 -0.02882
   0.80697  0.07095 -0.06486
   0.78811  0.07701 -0.10884
   0.76941  0.08293 -0.15938
   0.75080  0.08873 -0.21496
   0.73222  0.09440 -0.27398
   0.71365  0.09993 -0.33510
   0.69509  0.10531 -0.39696
   0.67655  0.11052 -0.45846
   0.65806  0.11555 -0.51956
   0.63961  0.12040 -0.57986
   0.62118  0.12506 -0.63960
   0.60275  0.12955 -0.69882
   0.58428  0.13386 -0.75759
   0.56573  0.13800 -0.81621
   0.54709  0.14197 -0.87599
   0.52841  0.14577 -0.93709
   0.50977  0.14938 -1.00106
   0.49127  0.15279 -1.07047
   0.47303  0.15595 -1.14533
   0.45512  0.15884 -1.22195
   0.43753  0.16144 -1.29878
   0.42020  0.16372 -1.37322
   0.40305  0.16568 -1.44310
   0.38593  0.16732 -1.50183
   0.36873  0.16866 -1.55245
   0.35139  0.16970 -1.59955
   0.33389  0.17047 -1.64478
   0.31629  0.17096 -1.69008
   0.29873  0.17121 -1.74309
   0.28141  0.17120 -1.83649
   0.26449  0.17091 -2.12819
   0.24811  0.17029 -2.24156
   0.23230  0.16933 -2.28540
   0.21707  0.16800 -2.33641
   0.20239  0.16632 -2.39822
   0.18823  0.16426 -2.46292
   0.17454  0.16185 -2.52083
   0.16127  0.15909 -2.56952
   0.14835  0.15598 -2.60766
   0.13576  0.15252 -2.63573
   0.12351  0.14876 -2.66428
   0.11180  0.14478 -2.70369
   0.10083  0.14072 -2.76311
   0.09078  0.13669 -2.85042
   0.08169  0.13267 -2.93334
   0.07344  0.12859 -2.96930
   0.06585  0.12439 -2.93341
   0.05883  0.12010 -2.87616
   0.05235  0.11583 -2.82757
   0.04644  0.11166 -2.81713
   0.04111  0.10764 -2.82615
   0.03635  0.10376 -2.82559
   0.03211  0.10001 -2.80201
   0.02832  0.09634 -2.74462
   0.02493  0.09272 -2.62830
   0.02188  0.08913 -2.43671
   0.01909  0.08558 -2.23249
   0.01650  0.08208 -2.05145
   0.01410  0.07869 -1.92627
   0.01184  0.07544 -1.87429
   0.00975  0.07237 -1.88258
   0.00786  0.06946 -1.90771
   0.00619  0.06671 -1.93348
   0.00473  0.06410 -1.95376
   0.00347  0.06160 -1.95849
   0.00242  0.05919 -1.94161
   0.00155  0.05685 -1.89774
   0.00087  0.05458 -1.81767
   0.00038  0.05235 -1.69223
   0.00007  0.05015 -1.52666
  -0.00006  0.04797 -1.30743
   0.00002  0.04579 -1.03917
   0.00029  0.04361 -0.73313
   0.00076  0.04141 -0.43166
   0.00143  0.03922 -0.15237
   0.00229  0.03702  0.09563
   0.00335  0.03483  0.31569
   0.00461  0.03265  0.50161
   0.00608  0.03049  0.65785
   0.00779  0.02838  0.78233
   0.00974  0.02634  0.87865
   0.01196  0.02441  0.94588
   0.01446  0.02265  0.98563
   0.01726  0.02104  0.99957
   0.02037  0.01954  0.99620
   0.02377  0.01810  0.98333
   0.02744  0.01662  0.96462
   0.03135  0.01506  0.93968
   0.03553  0.01347  0.90836
   0.03996  0.01190  0.87180
   0.04467  0.01041  0.82959
   0.04970  0.00907  0.78643
   0.05514  0.00794  0.75197
   0.06110  0.00701  0.72809
   0.06773  0.00619  0.71110
   0.07515  0.00538  0.69557
   0.08346  0.00443  0.66758
   0.09262  0.00336  0.62800
   0.10265  0.00236  0.58721
   0.11368  0.00156  0.55816
   0.12593  0.00097  0.53679
   0.13967  0.00058  0.52157
   0.15506  0.00033  0.50745
   0.17195  0.00013  0.48976
   0.18990  0.00002  0.47159
   0.20853  0.00001  0.45500
   0.22768  0.00009  0.44047
   0.24730  0.00027  0.42806
   0.26733  0.00051  0.41693
   0.28768  0.00081  0.40723
   0.30827  0.00113  0.39796
   0.32902  0.00147  0.38916
   0.34983  0.00181  0.38057
   0.37067  0.00215  0.37260
   0.39148  0.00247  0.36482
   0.41225  0.00278  0.35745
   0.43297  0.00307  0.35009
   0.45366  0.00333  0.34293
   0.47431  0.00356  0.33578
   0.49497  0.00376  0.32851
   0.51564  0.00392  0.32082
   0.53638  0.00406  0.31281
   0.55716  0.00418  0.30490
   0.57799  0.00428  0.29727
   0.59880  0.00439  0.29057
   0.61952  0.00451  0.28544
   0.64010  0.00461  0.28117
   0.66049  0.00467  0.27687
   0.68071  0.00467  0.27233
   0.70080  0.00459  0.26640
   0.72083  0.00442  0.25823
   0.74087  0.00415  0.24804
   0.76097  0.00381  0.23638
   0.78118  0.00341  0.22313
   0.80151  0.00297  0.20851
   0.82196  0.00249  0.19252
   0.84245  0.00201  0.17512
   0.86279  0.00154  0.15653
   0.88267  0.00112  0.13694
   0.90179  0.00077  0.11520
   0.91986  0.00052  0.09049
   0.93672  0.00046  0.06847
   0.95232  0.00064  0.05437
   0.96672  0.00106  0.05064
   0.98001  0.00168  0.05467
   0.99230  0.00243  0.06644
   1.00000  0.00300  0.06562
