N-24                                            
 Alfa =   3.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15378
   0.99243  0.01402  0.15521
   0.98091  0.01591  0.15198
   0.96911  0.01826  0.14631
   0.95691  0.02115  0.13851
   0.94416  0.02469  0.12783
   0.93062  0.02895  0.11277
   0.91602  0.03393  0.09118
   0.90008  0.03957  0.06096
   0.88274  0.04564  0.02376
   0.86431  0.05197 -0.01861
   0.84525  0.05839 -0.06410
   0.82604  0.06474 -0.11052
   0.80697  0.07095 -0.15717
   0.78811  0.07701 -0.20429
   0.76941  0.08293 -0.25221
   0.75080  0.08873 -0.30074
   0.73222  0.09440 -0.34961
   0.71365  0.09993 -0.39863
   0.69509  0.10531 -0.44724
   0.67655  0.11052 -0.49488
   0.65806  0.11555 -0.54196
   0.63961  0.12040 -0.58822
   0.62118  0.12506 -0.63397
   0.60275  0.12955 -0.67911
   0.58428  0.13386 -0.72357
   0.56573  0.13800 -0.76765
   0.54709  0.14197 -0.81243
   0.52841  0.14577 -0.85802
   0.50977  0.14938 -0.90574
   0.49127  0.15279 -0.95804
   0.47303  0.15595 -1.01456
   0.45512  0.15884 -1.07100
   0.43753  0.16144 -1.12497
   0.42020  0.16372 -1.17334
   0.40305  0.16568 -1.21226
   0.38593  0.16732 -1.23926
   0.36873  0.16866 -1.29020
   0.35139  0.16970 -1.47565
   0.33389  0.17047 -1.50706
   0.31629  0.17096 -1.53761
   0.29873  0.17121 -1.56982
   0.28141  0.17120 -1.60572
   0.26449  0.17091 -1.64725
   0.24811  0.17029 -1.69718
   0.23230  0.16933 -1.75396
   0.21707  0.16800 -1.81028
   0.20239  0.16632 -1.85927
   0.18823  0.16426 -1.89596
   0.17454  0.16185 -1.91947
   0.16127  0.15909 -1.93104
   0.14835  0.15598 -1.93084
   0.13576  0.15252 -1.91813
   0.12351  0.14876 -1.90233
   0.11180  0.14478 -1.89215
   0.10083  0.14072 -1.89933
   0.09078  0.13669 -1.93284
   0.08169  0.13267 -1.95639
   0.07344  0.12859 -1.93750
   0.06585  0.12439 -1.86224
   0.05883  0.12010 -1.77072
   0.05235  0.11583 -1.68556
   0.04644  0.11166 -1.62816
   0.04111  0.10764 -1.58485
   0.03635  0.10376 -1.53375
   0.03211  0.10001 -1.46768
   0.02832  0.09634 -1.37835
   0.02493  0.09272 -1.25186
   0.02188  0.08913 -1.08036
   0.01909  0.08558 -0.90616
   0.01650  0.08208 -0.74843
   0.01410  0.07869 -0.62416
   0.01184  0.07544 -0.54166
   0.00975  0.07237 -0.49595
   0.00786  0.06946 -0.45491
   0.00619  0.06671 -0.41142
   0.00473  0.06410 -0.36090
   0.00347  0.06160 -0.30007
   0.00242  0.05919 -0.22484
   0.00155  0.05685 -0.13533
   0.00087  0.05458 -0.02988
   0.00038  0.05235  0.09187
   0.00007  0.05015  0.22440
  -0.00006  0.04797  0.36958
   0.00002  0.04579  0.51552
   0.00029  0.04361  0.65687
   0.00076  0.04141  0.77613
   0.00143  0.03922  0.87147
   0.00229  0.03702  0.93926
   0.00335  0.03483  0.98189
   0.00461  0.03265  0.99937
   0.00608  0.03049  0.99330
   0.00779  0.02838  0.96488
   0.00974  0.02634  0.91665
   0.01196  0.02441  0.85297
   0.01446  0.02265  0.78680
   0.01726  0.02104  0.73298
   0.02037  0.01954  0.69271
   0.02377  0.01810  0.66354
   0.02744  0.01662  0.62862
   0.03135  0.01506  0.58112
   0.03553  0.01347  0.52319
   0.03996  0.01190  0.46135
   0.04467  0.01041  0.39731
   0.04970  0.00907  0.34179
   0.05514  0.00794  0.31489
   0.06110  0.00701  0.31247
   0.06773  0.00619  0.32222
   0.07515  0.00538  0.33185
   0.08346  0.00443  0.31963
   0.09262  0.00336  0.28519
   0.10265  0.00236  0.24815
   0.11368  0.00156  0.23025
   0.12593  0.00097  0.22515
   0.13967  0.00058  0.22903
   0.15506  0.00033  0.23392
   0.17195  0.00013  0.23324
   0.18990  0.00002  0.22992
   0.20853  0.00001  0.22653
   0.22768  0.00009  0.22420
   0.24730  0.00027  0.22305
   0.26733  0.00051  0.22262
   0.28768  0.00081  0.22274
   0.30827  0.00113  0.22278
   0.32902  0.00147  0.22244
   0.34983  0.00181  0.22187
   0.37067  0.00215  0.22125
   0.39148  0.00247  0.22041
   0.41225  0.00278  0.21951
   0.43297  0.00307  0.21832
   0.45366  0.00333  0.21701
   0.47431  0.00356  0.21545
   0.49497  0.00376  0.21356
   0.51564  0.00392  0.21111
   0.53638  0.00406  0.20823
   0.55716  0.00418  0.20540
   0.57799  0.00428  0.20282
   0.59880  0.00439  0.20104
   0.61952  0.00451  0.20070
   0.64010  0.00461  0.20106
   0.66049  0.00467  0.20139
   0.68071  0.00467  0.20137
   0.70080  0.00459  0.20009
   0.72083  0.00442  0.19686
   0.74087  0.00415  0.19189
   0.76097  0.00381  0.18558
   0.78118  0.00341  0.17802
   0.80151  0.00297  0.16942
   0.82196  0.00249  0.15994
   0.84245  0.00201  0.14971
   0.86279  0.00154  0.13919
   0.88267  0.00112  0.12855
   0.90179  0.00077  0.11748
   0.91986  0.00052  0.10588
   0.93672  0.00046  0.09911
   0.95232  0.00064  0.10164
   0.96672  0.00106  0.11423
   0.98001  0.00168  0.13163
   0.99230  0.00243  0.14769
   1.00000  0.00300  0.15378
