N-24                                            
 Alfa =   1.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15968
   0.99243  0.01402  0.17762
   0.98091  0.01591  0.18387
   0.96911  0.01826  0.18269
   0.95691  0.02115  0.17574
   0.94416  0.02469  0.16203
   0.93062  0.02895  0.13969
   0.91602  0.03393  0.10684
   0.90008  0.03957  0.06291
   0.88274  0.04564  0.01489
   0.86431  0.05197 -0.03378
   0.84525  0.05839 -0.08153
   0.82604  0.06474 -0.12708
   0.80697  0.07095 -0.17116
   0.78811  0.07701 -0.21496
   0.76941  0.08293 -0.25925
   0.75080  0.08873 -0.30375
   0.73222  0.09440 -0.34831
   0.71365  0.09993 -0.39275
   0.69509  0.10531 -0.43651
   0.67655  0.11052 -0.47900
   0.65806  0.11555 -0.52078
   0.63961  0.12040 -0.56158
   0.62118  0.12506 -0.60173
   0.60275  0.12955 -0.64106
   0.58428  0.13386 -0.67940
   0.56573  0.13800 -0.71703
   0.54709  0.14197 -0.75501
   0.52841  0.14577 -0.79329
   0.50977  0.14938 -0.83315
   0.49127  0.15279 -0.87699
   0.47303  0.15595 -0.92421
   0.45512  0.15884 -0.97111
   0.43753  0.16144 -1.02168
   0.42020  0.16372 -1.09617
   0.40305  0.16568 -1.19041
   0.38593  0.16732 -1.20565
   0.36873  0.16866 -1.22516
   0.35139  0.16970 -1.24761
   0.33389  0.17047 -1.27348
   0.31629  0.17096 -1.30374
   0.29873  0.17121 -1.33907
   0.28141  0.17120 -1.38030
   0.26449  0.17091 -1.42674
   0.24811  0.17029 -1.47578
   0.23230  0.16933 -1.52345
   0.21707  0.16800 -1.56485
   0.20239  0.16632 -1.59658
   0.18823  0.16426 -1.61533
   0.17454  0.16185 -1.62106
   0.16127  0.15909 -1.61557
   0.14835  0.15598 -1.59802
   0.13576  0.15252 -1.56777
   0.12351  0.14876 -1.53313
   0.11180  0.14478 -1.50092
   0.10083  0.14072 -1.48409
   0.09078  0.13669 -1.49447
   0.08169  0.13267 -1.49587
   0.07344  0.12859 -1.45800
   0.06585  0.12439 -1.36843
   0.05883  0.12010 -1.26534
   0.05235  0.11583 -1.16710
   0.04644  0.11166 -1.09357
   0.04111  0.10764 -1.03263
   0.03635  0.10376 -0.96494
   0.03211  0.10001 -0.88602
   0.02832  0.09634 -0.79076
   0.02493  0.09272 -0.66782
   0.02188  0.08913 -0.51170
   0.01909  0.08558 -0.35764
   0.01650  0.08208 -0.21544
   0.01410  0.07869 -0.09998
   0.01184  0.07544 -0.01514
   0.00975  0.07237  0.04363
   0.00786  0.06946  0.09861
   0.00619  0.06671  0.15817
   0.00473  0.06410  0.22097
   0.00347  0.06160  0.29110
   0.00242  0.05919  0.36972
   0.00155  0.05685  0.45379
   0.00087  0.05458  0.54500
   0.00038  0.05235  0.63959
   0.00007  0.05015  0.73211
  -0.00006  0.04797  0.82063
   0.00002  0.04579  0.89679
   0.00029  0.04361  0.95494
   0.00076  0.04141  0.98935
   0.00143  0.03922  0.99995
   0.00229  0.03702  0.98721
   0.00335  0.03483  0.95211
   0.00461  0.03265  0.89669
   0.00608  0.03049  0.82206
   0.00779  0.02838  0.72937
   0.00974  0.02634  0.62435
   0.01196  0.02441  0.51421
   0.01446  0.02265  0.42699
   0.01726  0.02104  0.37532
   0.02037  0.01954  0.35212
   0.02377  0.01810  0.34447
   0.02744  0.01662  0.32207
   0.03135  0.01506  0.27577
   0.03553  0.01347  0.21356
   0.03996  0.01190  0.14590
   0.04467  0.01041  0.07739
   0.04970  0.00907  0.02342
   0.05514  0.00794  0.01181
   0.06110  0.00701  0.03182
   0.06773  0.00619  0.06358
   0.07515  0.00538  0.09306
   0.08346  0.00443  0.09650
   0.09262  0.00336  0.07012
   0.10265  0.00236  0.03885
   0.11368  0.00156  0.03149
   0.12593  0.00097  0.03913
   0.13967  0.00058  0.05653
   0.15506  0.00033  0.07407
   0.17195  0.00013  0.08479
   0.18990  0.00002  0.09162
   0.20853  0.00001  0.09703
   0.22768  0.00009  0.10271
   0.24730  0.00027  0.10887
   0.26733  0.00051  0.11506
   0.28768  0.00081  0.12135
   0.30827  0.00113  0.12692
   0.32902  0.00147  0.13171
   0.34983  0.00181  0.13582
   0.37067  0.00215  0.13951
   0.39148  0.00247  0.14274
   0.41225  0.00278  0.14557
   0.43297  0.00307  0.14792
   0.45366  0.00333  0.14986
   0.47431  0.00356  0.15144
   0.49497  0.00376  0.15253
   0.51564  0.00392  0.15291
   0.53638  0.00406  0.15275
   0.55716  0.00418  0.15260
   0.57799  0.00428  0.15267
   0.59880  0.00439  0.15352
   0.61952  0.00451  0.15582
   0.64010  0.00461  0.15878
   0.66049  0.00467  0.16160
   0.68071  0.00467  0.16397
   0.70080  0.00459  0.16504
   0.72083  0.00442  0.16414
   0.74087  0.00415  0.16154
   0.76097  0.00381  0.15765
   0.78118  0.00341  0.15261
   0.80151  0.00297  0.14668
   0.82196  0.00249  0.14010
   0.84245  0.00201  0.13305
   0.86279  0.00154  0.12612
   0.88267  0.00112  0.11951
   0.90179  0.00077  0.11313
   0.91986  0.00052  0.10714
   0.93672  0.00046  0.10748
   0.95232  0.00064  0.11832
   0.96672  0.00106  0.13744
   0.98001  0.00168  0.15305
   0.99230  0.00243  0.15837
   1.00000  0.00300  0.15968
