N-24                                            
 Alfa =   0.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.21793
   0.99243  0.01402  0.23282
   0.98091  0.01591  0.23662
   0.96911  0.01826  0.23390
   0.95691  0.02115  0.22632
   0.94416  0.02469  0.21232
   0.93062  0.02895  0.18990
   0.91602  0.03393  0.15708
   0.90008  0.03957  0.11314
   0.88274  0.04564  0.06512
   0.86431  0.05197  0.01663
   0.84525  0.05839 -0.03066
   0.82604  0.06474 -0.07552
   0.80697  0.07095 -0.11862
   0.78811  0.07701 -0.16123
   0.76941  0.08293 -0.20416
   0.75080  0.08873 -0.24693
   0.73222  0.09440 -0.28981
   0.71365  0.09993 -0.33208
   0.69509  0.10531 -0.37373
   0.67655  0.11052 -0.41370
   0.65806  0.11555 -0.45280
   0.63961  0.12040 -0.49084
   0.62118  0.12506 -0.52759
   0.60275  0.12955 -0.56331
   0.58428  0.13386 -0.59728
   0.56573  0.13800 -0.62971
   0.54709  0.14197 -0.66130
   0.52841  0.14577 -0.69141
   0.50977  0.14938 -0.72464
   0.49127  0.15279 -0.77746
   0.47303  0.15595 -0.89777
   0.45512  0.15884 -0.96903
   0.43753  0.16144 -0.98978
   0.42020  0.16372 -1.01340
   0.40305  0.16568 -1.03933
   0.38593  0.16732 -1.06400
   0.36873  0.16866 -1.08650
   0.35139  0.16970 -1.10712
   0.33389  0.17047 -1.12953
   0.31629  0.17096 -1.15471
   0.29873  0.17121 -1.18585
   0.28141  0.17120 -1.22379
   0.26449  0.17091 -1.26480
   0.24811  0.17029 -1.30817
   0.23230  0.16933 -1.34639
   0.21707  0.16800 -1.37888
   0.20239  0.16632 -1.40174
   0.18823  0.16426 -1.41056
   0.17454  0.16185 -1.40887
   0.16127  0.15909 -1.39592
   0.14835  0.15598 -1.36839
   0.13576  0.15252 -1.33215
   0.12351  0.14876 -1.28792
   0.11180  0.14478 -1.24848
   0.10083  0.14072 -1.21909
   0.09078  0.13669 -1.21667
   0.08169  0.13267 -1.20402
   0.07344  0.12859 -1.15352
   0.06585  0.12439 -1.06029
   0.05883  0.12010 -0.95554
   0.05235  0.11583 -0.85287
   0.04644  0.11166 -0.77331
   0.04111  0.10764 -0.70519
   0.03635  0.10376 -0.63368
   0.03211  0.10001 -0.54463
   0.02832  0.09634 -0.44931
   0.02493  0.09272 -0.32931
   0.02188  0.08913 -0.19033
   0.01909  0.08558 -0.04949
   0.01650  0.08208  0.07458
   0.01410  0.07869  0.18752
   0.01184  0.07544  0.26405
   0.00975  0.07237  0.32876
   0.00786  0.06946  0.38315
   0.00619  0.06671  0.44621
   0.00473  0.06410  0.51271
   0.00347  0.06160  0.57627
   0.00242  0.05919  0.64795
   0.00155  0.05685  0.72250
   0.00087  0.05458  0.79114
   0.00038  0.05235  0.86034
   0.00007  0.05015  0.92044
  -0.00006  0.04797  0.96390
   0.00002  0.04579  0.99361
   0.00029  0.04361  0.99892
   0.00076  0.04141  0.98293
   0.00143  0.03922  0.94243
   0.00229  0.03702  0.88258
   0.00335  0.03483  0.80411
   0.00461  0.03265  0.70009
   0.00608  0.03049  0.58750
   0.00779  0.02838  0.46488
   0.00974  0.02634  0.32925
   0.01196  0.02441  0.19109
   0.01446  0.02265  0.10391
   0.01726  0.02104  0.06360
   0.02037  0.01954  0.06493
   0.02377  0.01810  0.08102
   0.02744  0.01662  0.07248
   0.03135  0.01506  0.03141
   0.03553  0.01347 -0.02902
   0.03996  0.01190 -0.09513
   0.04467  0.01041 -0.16773
   0.04970  0.00907 -0.21317
   0.05514  0.00794 -0.21415
   0.06110  0.00701 -0.17866
   0.06773  0.00619 -0.13400
   0.07515  0.00538 -0.09406
   0.08346  0.00443 -0.07433
   0.09262  0.00336 -0.08949
   0.10265  0.00236 -0.11357
   0.11368  0.00156 -0.11521
   0.12593  0.00097 -0.09813
   0.13967  0.00058 -0.07286
   0.15506  0.00033 -0.04705
   0.17195  0.00013 -0.02932
   0.18990  0.00002 -0.01461
   0.20853  0.00001 -0.00308
   0.22768  0.00009  0.00791
   0.24730  0.00027  0.01905
   0.26733  0.00051  0.02955
   0.28768  0.00081  0.03914
   0.30827  0.00113  0.04816
   0.32902  0.00147  0.05614
   0.34983  0.00181  0.06257
   0.37067  0.00215  0.06915
   0.39148  0.00247  0.07422
   0.41225  0.00278  0.07898
   0.43297  0.00307  0.08324
   0.45366  0.00333  0.08655
   0.47431  0.00356  0.08975
   0.49497  0.00376  0.09201
   0.51564  0.00392  0.09358
   0.53638  0.00406  0.09441
   0.55716  0.00418  0.09517
   0.57799  0.00428  0.09598
   0.59880  0.00439  0.09754
   0.61952  0.00451  0.10034
   0.64010  0.00461  0.10361
   0.66049  0.00467  0.10680
   0.68071  0.00467  0.10918
   0.70080  0.00459  0.11035
   0.72083  0.00442  0.10924
   0.74087  0.00415  0.10627
   0.76097  0.00381  0.10153
   0.78118  0.00341  0.09537
   0.80151  0.00297  0.08782
   0.82196  0.00249  0.07907
   0.84245  0.00201  0.06951
   0.86279  0.00154  0.06097
   0.88267  0.00112  0.05134
   0.90179  0.00077  0.01064
   0.91986  0.00052 -0.04594
   0.93672  0.00046 -0.07285
   0.95232  0.00064 -0.10203
   0.96672  0.00106  0.10659
   0.98001  0.00168 -0.33725
   0.99230  0.00243  0.04894
   1.00000  0.00300  0.15849
