N-24                                            
 Alfa =   2.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15892
   0.99243  0.01402  0.16683
   0.98091  0.01591  0.16762
   0.96911  0.01826  0.16385
   0.95691  0.02115  0.15626
   0.94416  0.02469  0.14396
   0.93062  0.02895  0.12525
   0.91602  0.03393  0.09811
   0.90008  0.03957  0.06116
   0.88274  0.04564  0.01838
   0.86431  0.05197 -0.02750
   0.84525  0.05839 -0.07445
   0.82604  0.06474 -0.12061
   0.80697  0.07095 -0.16599
   0.78811  0.07701 -0.21131
   0.76941  0.08293 -0.25717
   0.75080  0.08873 -0.30337
   0.73222  0.09440 -0.34972
   0.71365  0.09993 -0.39606
   0.69509  0.10531 -0.44181
   0.67655  0.11052 -0.48643
   0.65806  0.11555 -0.53036
   0.63961  0.12040 -0.57333
   0.62118  0.12506 -0.61570
   0.60275  0.12955 -0.65723
   0.58428  0.13386 -0.69789
   0.56573  0.13800 -0.73784
   0.54709  0.14197 -0.77813
   0.52841  0.14577 -0.81872
   0.50977  0.14938 -0.86081
   0.49127  0.15279 -0.90682
   0.47303  0.15595 -0.95583
   0.45512  0.15884 -1.00492
   0.43753  0.16144 -1.05828
   0.42020  0.16372 -1.13627
   0.40305  0.16568 -1.25414
   0.38593  0.16732 -1.28889
   0.36873  0.16866 -1.31225
   0.35139  0.16970 -1.33898
   0.33389  0.17047 -1.36856
   0.31629  0.17096 -1.40098
   0.29873  0.17121 -1.43665
   0.28141  0.17120 -1.47685
   0.26449  0.17091 -1.52312
   0.24811  0.17029 -1.57462
   0.23230  0.16933 -1.62734
   0.21707  0.16800 -1.67552
   0.20239  0.16632 -1.71481
   0.18823  0.16426 -1.74147
   0.17454  0.16185 -1.75501
   0.16127  0.15909 -1.75720
   0.14835  0.15598 -1.74709
   0.13576  0.15252 -1.72489
   0.12351  0.14876 -1.69866
   0.11180  0.14478 -1.67707
   0.10083  0.14072 -1.67134
   0.09078  0.13669 -1.69120
   0.08169  0.13267 -1.70074
   0.07344  0.12859 -1.67070
   0.06585  0.12439 -1.58726
   0.05883  0.12010 -1.48915
   0.05235  0.11583 -1.39732
   0.04644  0.11166 -1.33047
   0.04111  0.10764 -1.27624
   0.03635  0.10376 -1.21555
   0.03211  0.10001 -1.14152
   0.02832  0.09634 -1.04724
   0.02493  0.09272 -0.92212
   0.02188  0.08913 -0.75951
   0.01909  0.08558 -0.59504
   0.01650  0.08208 -0.44657
   0.01410  0.07869 -0.32631
   0.01184  0.07544 -0.24224
   0.00975  0.07237 -0.18783
   0.00786  0.06946 -0.13692
   0.00619  0.06671 -0.08310
   0.00473  0.06410 -0.02443
   0.00347  0.06160  0.04399
   0.00242  0.05919  0.12297
   0.00155  0.05685  0.21308
   0.00087  0.05458  0.31209
   0.00038  0.05235  0.42042
   0.00007  0.05015  0.53431
  -0.00006  0.04797  0.64922
   0.00002  0.04579  0.75835
   0.00029  0.04361  0.85376
   0.00076  0.04141  0.92620
   0.00143  0.03922  0.97468
   0.00229  0.03702  0.99742
   0.00335  0.03483  0.99668
   0.00461  0.03265  0.97332
   0.00608  0.03049  0.92844
   0.00779  0.02838  0.86422
   0.00974  0.02634  0.78384
   0.01196  0.02441  0.69281
   0.01446  0.02265  0.61309
   0.01726  0.02104  0.55645
   0.02037  0.01954  0.52262
   0.02377  0.01810  0.50224
   0.02744  0.01662  0.47260
   0.03135  0.01506  0.42480
   0.03553  0.01347  0.36425
   0.03996  0.01190  0.29886
   0.04467  0.01041  0.23210
   0.04970  0.00907  0.17706
   0.05514  0.00794  0.15705
   0.06110  0.00701  0.16483
   0.06773  0.00619  0.18540
   0.07515  0.00538  0.20490
   0.08346  0.00443  0.20103
   0.09262  0.00336  0.17162
   0.10265  0.00236  0.13788
   0.11368  0.00156  0.12500
   0.12593  0.00097  0.12594
   0.13967  0.00058  0.13649
   0.15506  0.00033  0.14785
   0.17195  0.00013  0.15332
   0.18990  0.00002  0.15545
   0.20853  0.00001  0.15678
   0.22768  0.00009  0.15864
   0.24730  0.00027  0.16133
   0.26733  0.00051  0.16437
   0.28768  0.00081  0.16767
   0.30827  0.00113  0.17066
   0.32902  0.00147  0.17305
   0.34983  0.00181  0.17498
   0.37067  0.00215  0.17665
   0.39148  0.00247  0.17800
   0.41225  0.00278  0.17909
   0.43297  0.00307  0.17977
   0.45366  0.00333  0.18021
   0.47431  0.00356  0.18033
   0.49497  0.00376  0.18005
   0.51564  0.00392  0.17916
   0.53638  0.00406  0.17779
   0.55716  0.00418  0.17642
   0.57799  0.00428  0.17530
   0.59880  0.00439  0.17491
   0.61952  0.00451  0.17591
   0.64010  0.00461  0.17756
   0.66049  0.00467  0.17913
   0.68071  0.00467  0.18031
   0.70080  0.00459  0.18026
   0.72083  0.00442  0.17835
   0.74087  0.00415  0.17475
   0.76097  0.00381  0.16987
   0.78118  0.00341  0.16379
   0.80151  0.00297  0.15675
   0.82196  0.00249  0.14894
   0.84245  0.00201  0.14053
   0.86279  0.00154  0.13204
   0.88267  0.00112  0.12366
   0.90179  0.00077  0.11525
   0.91986  0.00052  0.10694
   0.93672  0.00046  0.10399
   0.95232  0.00064  0.11042
   0.96672  0.00106  0.12582
   0.98001  0.00168  0.14318
   0.99230  0.00243  0.15534
   1.00000  0.00300  0.15892
