N-24                                            
 Alfa =  19.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31793
   0.99243  0.01402 -0.31995
   0.98091  0.01591 -0.32304
   0.96911  0.01826 -0.32621
   0.95691  0.02115 -0.32951
   0.94416  0.02469 -0.33299
   0.93062  0.02895 -0.33672
   0.91602  0.03393 -0.34081
   0.90008  0.03957 -0.34536
   0.88274  0.04564 -0.35044
   0.86431  0.05197 -0.35600
   0.84525  0.05839 -0.36196
   0.82604  0.06474 -0.36818
   0.80697  0.07095 -0.37460
   0.78811  0.07701 -0.38120
   0.76941  0.08293 -0.38803
   0.75080  0.08873 -0.39511
   0.73222  0.09440 -0.40251
   0.71365  0.09993 -0.41025
   0.69509  0.10531 -0.41837
   0.67655  0.11052 -0.42690
   0.65806  0.11555 -0.43586
   0.63961  0.12040 -0.44531
   0.62118  0.12506 -0.45528
   0.60275  0.12955 -0.46583
   0.58428  0.13386 -0.47706
   0.56573  0.13800 -0.48905
   0.54709  0.14197 -0.50185
   0.52841  0.14577 -0.51553
   0.50977  0.14938 -0.53007
   0.49127  0.15279 -0.54544
   0.47303  0.15595 -0.56159
   0.45512  0.15884 -0.57851
   0.43753  0.16144 -0.59624
   0.42020  0.16372 -0.61494
   0.40305  0.16568 -0.63483
   0.38593  0.16732 -0.65623
   0.36873  0.16866 -0.67930
   0.35139  0.16970 -0.70393
   0.33389  0.17047 -0.72852
   0.31629  0.17096 -0.74781
   0.29873  0.17121 -0.84171
   0.28141  0.17120 -1.00579
   0.26449  0.17091 -1.21030
   0.24811  0.17029 -1.42652
   0.23230  0.16933 -1.63938
   0.21707  0.16800 -1.84171
   0.20239  0.16632 -2.03113
   0.18823  0.16426 -2.20537
   0.17454  0.16185 -2.36442
   0.16127  0.15909 -2.51252
   0.14835  0.15598 -2.64958
   0.13576  0.15252 -2.77350
   0.12351  0.14876 -2.89666
   0.11180  0.14478 -3.02527
   0.10083  0.14072 -3.17764
   0.09078  0.13669 -3.39022
   0.08169  0.13267 -3.60121
   0.07344  0.12859 -3.74774
   0.06585  0.12439 -3.80589
   0.05883  0.12010 -3.89517
   0.05235  0.11583 -4.04365
   0.04644  0.11166 -4.11164
   0.04111  0.10764 -4.20714
   0.03635  0.10376 -4.30208
   0.03211  0.10001 -4.37407
   0.02832  0.09634 -4.40177
   0.02493  0.09272 -4.34657
   0.02188  0.08913 -4.17742
   0.01909  0.08558 -3.99744
   0.01650  0.08208 -3.91871
   0.01410  0.07869 -3.98868
   0.01184  0.07544 -4.09022
   0.00975  0.07237 -4.19223
   0.00786  0.06946 -4.30593
   0.00619  0.06671 -4.43978
   0.00473  0.06410 -4.60057
   0.00347  0.06160 -4.78097
   0.00242  0.05919 -4.95501
   0.00155  0.05685 -5.09753
   0.00087  0.05458 -5.18460
   0.00038  0.05235 -5.19116
   0.00007  0.05015 -5.10281
  -0.00006  0.04797 -4.89044
   0.00002  0.04579 -4.53936
   0.00029  0.04361 -4.05282
   0.00076  0.04141 -3.52713
   0.00143  0.03922 -2.99504
   0.00229  0.03702 -2.49261
   0.00335  0.03483 -2.01664
   0.00461  0.03265 -1.57501
   0.00608  0.03049 -1.16883
   0.00779  0.02838 -0.79625
   0.00974  0.02634 -0.45435
   0.01196  0.02441 -0.13395
   0.01446  0.02265  0.17184
   0.01726  0.02104  0.43200
   0.02037  0.01954  0.62792
   0.02377  0.01810  0.76234
   0.02744  0.01662  0.84695
   0.03135  0.01506  0.90303
   0.03553  0.01347  0.94403
   0.03996  0.01190  0.97210
   0.04467  0.01041  0.99060
   0.04970  0.00907  0.99910
   0.05514  0.00794  0.99889
   0.06110  0.00701  0.99197
   0.06773  0.00619  0.98073
   0.07515  0.00538  0.96673
   0.08346  0.00443  0.94828
   0.09262  0.00336  0.92416
   0.10265  0.00236  0.89610
   0.11368  0.00156  0.86842
   0.12593  0.00097  0.84121
   0.13967  0.00058  0.81508
   0.15506  0.00033  0.78899
   0.17195  0.00013  0.76083
   0.18990  0.00002  0.73264
   0.20853  0.00001  0.70568
   0.22768  0.00009  0.68061
   0.24730  0.00027  0.65725
   0.26733  0.00051  0.63516
   0.28768  0.00081  0.61464
   0.30827  0.00113  0.59489
   0.32902  0.00147  0.57589
   0.34983  0.00181  0.55741
   0.37067  0.00215  0.53989
   0.39148  0.00247  0.52268
   0.41225  0.00278  0.50612
   0.43297  0.00307  0.48981
   0.45366  0.00333  0.47376
   0.47431  0.00356  0.45782
   0.49497  0.00376  0.44186
   0.51564  0.00392  0.42539
   0.53638  0.00406  0.40855
   0.55716  0.00418  0.39167
   0.57799  0.00428  0.37486
   0.59880  0.00439  0.35881
   0.61952  0.00451  0.34423
   0.64010  0.00461  0.33048
   0.66049  0.00467  0.31645
   0.68071  0.00467  0.30219
   0.70080  0.00459  0.28621
   0.72083  0.00442  0.26733
   0.74087  0.00415  0.24577
   0.76097  0.00381  0.22208
   0.78118  0.00341  0.19572
   0.80151  0.00297  0.16697
   0.82196  0.00249  0.13535
   0.84245  0.00201  0.10069
   0.86279  0.00154  0.06276
   0.88267  0.00112  0.02211
   0.90179  0.00077 -0.02357
   0.91986  0.00052 -0.07573
   0.93672  0.00046 -0.12743
   0.95232  0.00064 -0.17174
   0.96672  0.00106 -0.20511
   0.98001  0.00168 -0.23078
   0.99230  0.00243 -0.25052
   1.00000  0.00300 -0.31793
