N-24                                            
 Alfa =  22.80000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.49689
   0.99243  0.01402 -0.49855
   0.98091  0.01591 -0.50108
   0.96911  0.01826 -0.50369
   0.95691  0.02115 -0.50640
   0.94416  0.02469 -0.50926
   0.93062  0.02895 -0.51231
   0.91602  0.03393 -0.51565
   0.90008  0.03957 -0.51933
   0.88274  0.04564 -0.52342
   0.86431  0.05197 -0.52787
   0.84525  0.05839 -0.53259
   0.82604  0.06474 -0.53748
   0.80697  0.07095 -0.54248
   0.78811  0.07701 -0.54758
   0.76941  0.08293 -0.55280
   0.75080  0.08873 -0.55818
   0.73222  0.09440 -0.56373
   0.71365  0.09993 -0.56948
   0.69509  0.10531 -0.57545
   0.67655  0.11052 -0.58165
   0.65806  0.11555 -0.58810
   0.63961  0.12040 -0.59483
   0.62118  0.12506 -0.60185
   0.60275  0.12955 -0.60921
   0.58428  0.13386 -0.61697
   0.56573  0.13800 -0.62518
   0.54709  0.14197 -0.63388
   0.52841  0.14577 -0.64312
   0.50977  0.14938 -0.65290
   0.49127  0.15279 -0.66323
   0.47303  0.15595 -0.67409
   0.45512  0.15884 -0.68550
   0.43753  0.16144 -0.69751
   0.42020  0.16372 -0.71024
   0.40305  0.16568 -0.72383
   0.38593  0.16732 -0.73851
   0.36873  0.16866 -0.75449
   0.35139  0.16970 -0.77199
   0.33389  0.17047 -0.79119
   0.31629  0.17096 -0.81215
   0.29873  0.17121 -0.83480
   0.28141  0.17120 -0.85892
   0.26449  0.17091 -0.88431
   0.24811  0.17029 -0.91087
   0.23230  0.16933 -0.93871
   0.21707  0.16800 -0.96809
   0.20239  0.16632 -0.99882
   0.18823  0.16426 -1.02557
   0.17454  0.16185 -1.09607
   0.16127  0.15909 -1.29446
   0.14835  0.15598 -1.54747
   0.13576  0.15252 -1.79799
   0.12351  0.14876 -2.03020
   0.11180  0.14478 -2.24937
   0.10083  0.14072 -2.46944
   0.09078  0.13669 -2.72458
   0.08169  0.13267 -2.97812
   0.07344  0.12859 -3.18143
   0.06585  0.12439 -3.30213
   0.05883  0.12010 -3.39156
   0.05235  0.11583 -3.47560
   0.04644  0.11166 -3.60434
   0.04111  0.10764 -3.76028
   0.03635  0.10376 -3.90068
   0.03211  0.10001 -4.01584
   0.02832  0.09634 -4.07518
   0.02493  0.09272 -4.04348
   0.02188  0.08913 -3.87470
   0.01909  0.08558 -3.65992
   0.01650  0.08208 -3.66283
   0.01410  0.07869 -4.18122
   0.01184  0.07544 -4.25962
   0.00975  0.07237 -4.32522
   0.00786  0.06946 -4.39433
   0.00619  0.06671 -4.48322
   0.00473  0.06410 -4.60667
   0.00347  0.06160 -4.77030
   0.00242  0.05919 -4.96688
   0.00155  0.05685 -5.15494
   0.00087  0.05458 -5.28784
   0.00038  0.05235 -5.34344
   0.00007  0.05015 -5.29347
  -0.00006  0.04797 -5.12760
   0.00002  0.04579 -4.79654
   0.00029  0.04361 -4.33142
   0.00076  0.04141 -3.81780
   0.00143  0.03922 -3.29252
   0.00229  0.03702 -2.78174
   0.00335  0.03483 -2.30548
   0.00461  0.03265 -1.85119
   0.00608  0.03049 -1.43301
   0.00779  0.02838 -1.04546
   0.00974  0.02634 -0.68483
   0.01196  0.02441 -0.33737
   0.01446  0.02265 -0.00171
   0.01726  0.02104  0.29294
   0.02037  0.01954  0.52279
   0.02377  0.01810  0.68133
   0.02744  0.01662  0.78381
   0.03135  0.01506  0.85226
   0.03553  0.01347  0.90518
   0.03996  0.01190  0.94377
   0.04467  0.01041  0.97201
   0.04970  0.00907  0.99021
   0.05514  0.00794  0.99897
   0.06110  0.00701  0.99921
   0.06773  0.00619  0.99344
   0.07515  0.00538  0.98353
   0.08346  0.00443  0.96889
   0.09262  0.00336  0.94929
   0.10265  0.00236  0.92496
   0.11368  0.00156  0.89951
   0.12593  0.00097  0.87344
   0.13967  0.00058  0.84775
   0.15506  0.00033  0.82153
   0.17195  0.00013  0.79309
   0.18990  0.00002  0.76425
   0.20853  0.00001  0.73668
   0.22768  0.00009  0.71038
   0.24730  0.00027  0.68549
   0.26733  0.00051  0.66198
   0.28768  0.00081  0.63966
   0.30827  0.00113  0.61812
   0.32902  0.00147  0.59724
   0.34983  0.00181  0.57693
   0.37067  0.00215  0.55736
   0.39148  0.00247  0.53811
   0.41225  0.00278  0.51957
   0.43297  0.00307  0.50103
   0.45366  0.00333  0.48275
   0.47431  0.00356  0.46477
   0.49497  0.00376  0.44623
   0.51564  0.00392  0.42752
   0.53638  0.00406  0.40822
   0.55716  0.00418  0.38871
   0.57799  0.00428  0.36914
   0.59880  0.00439  0.35032
   0.61952  0.00451  0.33282
   0.64010  0.00461  0.31621
   0.66049  0.00467  0.29908
   0.68071  0.00467  0.28169
   0.70080  0.00459  0.26242
   0.72083  0.00442  0.23991
   0.74087  0.00415  0.21448
   0.76097  0.00381  0.18640
   0.78118  0.00341  0.15551
   0.80151  0.00297  0.12142
   0.82196  0.00249  0.08397
   0.84245  0.00201  0.04293
   0.86279  0.00154 -0.00240
   0.88267  0.00112 -0.05109
   0.90179  0.00077 -0.10580
   0.91986  0.00052 -0.16831
   0.93672  0.00046 -0.23111
   0.95232  0.00064 -0.28670
   0.96672  0.00106 -0.33079
   0.98001  0.00168 -0.36743
   0.99230  0.00243 -0.40021
   1.00000  0.00300 -0.49689
