N-24                                            
 Alfa =  18.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28046
   0.99243  0.01402 -0.28265
   0.98091  0.01591 -0.28598
   0.96911  0.01826 -0.28941
   0.95691  0.02115 -0.29298
   0.94416  0.02469 -0.29674
   0.93062  0.02895 -0.30078
   0.91602  0.03393 -0.30521
   0.90008  0.03957 -0.31014
   0.88274  0.04564 -0.31565
   0.86431  0.05197 -0.32171
   0.84525  0.05839 -0.32820
   0.82604  0.06474 -0.33501
   0.80697  0.07095 -0.34204
   0.78811  0.07701 -0.34929
   0.76941  0.08293 -0.35679
   0.75080  0.08873 -0.36459
   0.73222  0.09440 -0.37275
   0.71365  0.09993 -0.38130
   0.69509  0.10531 -0.39029
   0.67655  0.11052 -0.39972
   0.65806  0.11555 -0.40965
   0.63961  0.12040 -0.42010
   0.62118  0.12506 -0.43112
   0.60275  0.12955 -0.44276
   0.58428  0.13386 -0.45510
   0.56573  0.13800 -0.46821
   0.54709  0.14197 -0.48212
   0.52841  0.14577 -0.49685
   0.50977  0.14938 -0.51238
   0.49127  0.15279 -0.52863
   0.47303  0.15595 -0.54554
   0.45512  0.15884 -0.56316
   0.43753  0.16144 -0.58155
   0.42020  0.16372 -0.60074
   0.40305  0.16568 -0.62064
   0.38593  0.16732 -0.64007
   0.36873  0.16866 -0.65237
   0.35139  0.16970 -0.72035
   0.33389  0.17047 -0.84230
   0.31629  0.17096 -0.99752
   0.29873  0.17121 -1.16938
   0.28141  0.17120 -1.35279
   0.26449  0.17091 -1.54156
   0.24811  0.17029 -1.72998
   0.23230  0.16933 -1.91612
   0.21707  0.16800 -2.09526
   0.20239  0.16632 -2.26565
   0.18823  0.16426 -2.42267
   0.17454  0.16185 -2.56738
   0.16127  0.15909 -2.70110
   0.14835  0.15598 -2.82560
   0.13576  0.15252 -2.93596
   0.12351  0.14876 -3.04570
   0.11180  0.14478 -3.16104
   0.10083  0.14072 -3.30037
   0.09078  0.13669 -3.50659
   0.08169  0.13267 -3.73216
   0.07344  0.12859 -3.94595
   0.06585  0.12439 -4.04152
   0.05883  0.12010 -4.06247
   0.05235  0.11583 -4.10970
   0.04644  0.11166 -4.19224
   0.04111  0.10764 -4.29373
   0.03635  0.10376 -4.38937
   0.03211  0.10001 -4.46185
   0.02832  0.09634 -4.48662
   0.02493  0.09272 -4.42934
   0.02188  0.08913 -4.25590
   0.01909  0.08558 -4.06444
   0.01650  0.08208 -3.95670
   0.01410  0.07869 -3.99901
   0.01184  0.07544 -4.10382
   0.00975  0.07237 -4.21412
   0.00786  0.06946 -4.33583
   0.00619  0.06671 -4.47639
   0.00473  0.06410 -4.64167
   0.00347  0.06160 -4.82045
   0.00242  0.05919 -4.98923
   0.00155  0.05685 -5.12539
   0.00087  0.05458 -5.20581
   0.00038  0.05235 -5.20506
   0.00007  0.05015 -5.10783
  -0.00006  0.04797 -4.89271
   0.00002  0.04579 -4.53246
   0.00029  0.04361 -4.04612
   0.00076  0.04141 -3.50811
   0.00143  0.03922 -2.97713
   0.00229  0.03702 -2.47097
   0.00335  0.03483 -1.99373
   0.00461  0.03265 -1.55105
   0.00608  0.03049 -1.14497
   0.00779  0.02838 -0.77123
   0.00974  0.02634 -0.43168
   0.01196  0.02441 -0.11402
   0.01446  0.02265  0.19004
   0.01726  0.02104  0.44679
   0.02037  0.01954  0.63930
   0.02377  0.01810  0.77131
   0.02744  0.01662  0.85363
   0.03135  0.01506  0.90838
   0.03553  0.01347  0.94810
   0.03996  0.01190  0.97501
   0.04467  0.01041  0.99217
   0.04970  0.00907  0.99954
   0.05514  0.00794  0.99826
   0.06110  0.00701  0.99051
   0.06773  0.00619  0.97867
   0.07515  0.00538  0.96420
   0.08346  0.00443  0.94518
   0.09262  0.00336  0.92063
   0.10265  0.00236  0.89220
   0.11368  0.00156  0.86420
   0.12593  0.00097  0.83689
   0.13967  0.00058  0.81087
   0.15506  0.00033  0.78487
   0.17195  0.00013  0.75680
   0.18990  0.00002  0.72884
   0.20853  0.00001  0.70221
   0.22768  0.00009  0.67728
   0.24730  0.00027  0.65435
   0.26733  0.00051  0.63258
   0.28768  0.00081  0.61243
   0.30827  0.00113  0.59309
   0.32902  0.00147  0.57448
   0.34983  0.00181  0.55645
   0.37067  0.00215  0.53933
   0.39148  0.00247  0.52254
   0.41225  0.00278  0.50652
   0.43297  0.00307  0.49062
   0.45366  0.00333  0.47503
   0.47431  0.00356  0.45959
   0.49497  0.00376  0.44412
   0.51564  0.00392  0.42820
   0.53638  0.00406  0.41188
   0.55716  0.00418  0.39563
   0.57799  0.00428  0.37932
   0.59880  0.00439  0.36391
   0.61952  0.00451  0.34997
   0.64010  0.00461  0.33680
   0.66049  0.00467  0.32343
   0.68071  0.00467  0.30979
   0.70080  0.00459  0.29453
   0.72083  0.00442  0.27643
   0.74087  0.00415  0.25570
   0.76097  0.00381  0.23290
   0.78118  0.00341  0.20762
   0.80151  0.00297  0.17994
   0.82196  0.00249  0.14957
   0.84245  0.00201  0.11629
   0.86279  0.00154  0.07987
   0.88267  0.00112  0.04085
   0.90179  0.00077 -0.00297
   0.91986  0.00052 -0.05301
   0.93672  0.00046 -0.10252
   0.95232  0.00064 -0.14473
   0.96672  0.00106 -0.17627
   0.98001  0.00168 -0.20016
   0.99230  0.00243 -0.21788
   1.00000  0.00300 -0.28046
