N-24                                            
 Alfa =  19.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33282
   0.99243  0.01402 -0.33481
   0.98091  0.01591 -0.33784
   0.96911  0.01826 -0.34096
   0.95691  0.02115 -0.34421
   0.94416  0.02469 -0.34764
   0.93062  0.02895 -0.35131
   0.91602  0.03393 -0.35534
   0.90008  0.03957 -0.35981
   0.88274  0.04564 -0.36480
   0.86431  0.05197 -0.37027
   0.84525  0.05839 -0.37611
   0.82604  0.06474 -0.38221
   0.80697  0.07095 -0.38850
   0.78811  0.07701 -0.39497
   0.76941  0.08293 -0.40164
   0.75080  0.08873 -0.40857
   0.73222  0.09440 -0.41579
   0.71365  0.09993 -0.42334
   0.69509  0.10531 -0.43126
   0.67655  0.11052 -0.43956
   0.65806  0.11555 -0.44828
   0.63961  0.12040 -0.45746
   0.62118  0.12506 -0.46714
   0.60275  0.12955 -0.47738
   0.58428  0.13386 -0.48827
   0.56573  0.13800 -0.49988
   0.54709  0.14197 -0.51227
   0.52841  0.14577 -0.52550
   0.50977  0.14938 -0.53957
   0.49127  0.15279 -0.55444
   0.47303  0.15595 -0.57004
   0.45512  0.15884 -0.58637
   0.43753  0.16144 -0.60343
   0.42020  0.16372 -0.62133
   0.40305  0.16568 -0.64023
   0.38593  0.16732 -0.66038
   0.36873  0.16866 -0.68200
   0.35139  0.16970 -0.70512
   0.33389  0.17047 -0.72932
   0.31629  0.17096 -0.75213
   0.29873  0.17121 -0.76878
   0.28141  0.17120 -0.87834
   0.26449  0.17091 -1.06183
   0.24811  0.17029 -1.27897
   0.23230  0.16933 -1.50027
   0.21707  0.16800 -1.71096
   0.20239  0.16632 -1.90742
   0.18823  0.16426 -2.08656
   0.17454  0.16185 -2.24981
   0.16127  0.15909 -2.40031
   0.14835  0.15598 -2.54022
   0.13576  0.15252 -2.66665
   0.12351  0.14876 -2.79203
   0.11180  0.14478 -2.92362
   0.10083  0.14072 -3.07720
   0.09078  0.13669 -3.28964
   0.08169  0.13267 -3.50366
   0.07344  0.12859 -3.66228
   0.06585  0.12439 -3.72419
   0.05883  0.12010 -3.75877
   0.05235  0.11583 -3.79361
   0.04644  0.11166 -3.88485
   0.04111  0.10764 -4.01000
   0.03635  0.10376 -4.12406
   0.03211  0.10001 -4.20889
   0.02832  0.09634 -4.24908
   0.02493  0.09272 -4.20266
   0.02188  0.08913 -4.01784
   0.01909  0.08558 -3.79120
   0.01650  0.08208 -3.62123
   0.01410  0.07869 -3.80147
   0.01184  0.07544 -3.90015
   0.00975  0.07237 -3.99724
   0.00786  0.06946 -4.10423
   0.00619  0.06671 -4.23259
   0.00473  0.06410 -4.38973
   0.00347  0.06160 -4.56581
   0.00242  0.05919 -4.73350
   0.00155  0.05685 -4.86448
   0.00087  0.05458 -4.94276
   0.00038  0.05235 -4.93884
   0.00007  0.05015 -4.84523
  -0.00006  0.04797 -4.63660
   0.00002  0.04579 -4.28954
   0.00029  0.04361 -3.81345
   0.00076  0.04141 -3.29887
   0.00143  0.03922 -2.78674
   0.00229  0.03702 -2.29823
   0.00335  0.03483 -1.83976
   0.00461  0.03265 -1.41365
   0.00608  0.03049 -1.02527
   0.00779  0.02838 -0.66729
   0.00974  0.02634 -0.34184
   0.01196  0.02441 -0.03968
   0.01446  0.02265  0.24817
   0.01726  0.02104  0.49057
   0.02037  0.01954  0.67016
   0.02377  0.01810  0.79408
   0.02744  0.01662  0.87041
   0.03135  0.01506  0.92083
   0.03553  0.01347  0.95685
   0.03996  0.01190  0.98070
   0.04467  0.01041  0.99515
   0.04970  0.00907  0.99999
   0.05514  0.00794  0.99663
   0.06110  0.00701  0.98732
   0.06773  0.00619  0.97436
   0.07515  0.00538  0.95921
   0.08346  0.00443  0.93938
   0.09262  0.00336  0.91399
   0.10265  0.00236  0.88461
   0.11368  0.00156  0.85627
   0.12593  0.00097  0.82868
   0.13967  0.00058  0.80257
   0.15506  0.00033  0.77648
   0.17195  0.00013  0.74819
   0.18990  0.00002  0.71999
   0.20853  0.00001  0.69316
   0.22768  0.00009  0.66814
   0.24730  0.00027  0.64494
   0.26733  0.00051  0.62297
   0.28768  0.00081  0.60255
   0.30827  0.00113  0.58308
   0.32902  0.00147  0.56414
   0.34983  0.00181  0.54577
   0.37067  0.00215  0.52841
   0.39148  0.00247  0.51128
   0.41225  0.00278  0.49484
   0.43297  0.00307  0.47862
   0.45366  0.00333  0.46263
   0.47431  0.00356  0.44673
   0.49497  0.00376  0.43082
   0.51564  0.00392  0.41444
   0.53638  0.00406  0.39752
   0.55716  0.00418  0.38069
   0.57799  0.00428  0.36384
   0.59880  0.00439  0.34785
   0.61952  0.00451  0.33340
   0.64010  0.00461  0.31969
   0.66049  0.00467  0.30581
   0.68071  0.00467  0.29157
   0.70080  0.00459  0.27561
   0.72083  0.00442  0.25657
   0.74087  0.00415  0.23483
   0.76097  0.00381  0.21094
   0.78118  0.00341  0.18446
   0.80151  0.00297  0.15545
   0.82196  0.00249  0.12363
   0.84245  0.00201  0.08873
   0.86279  0.00154  0.05051
   0.88267  0.00112  0.00957
   0.90179  0.00077 -0.03655
   0.91986  0.00052 -0.08940
   0.93672  0.00046 -0.14169
   0.95232  0.00064 -0.18613
   0.96672  0.00106 -0.21907
   0.98001  0.00168 -0.24381
   0.99230  0.00243 -0.26105
   1.00000  0.00300 -0.33282
