N-24                                            
 Alfa =  11.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05546
   0.99243  0.01402 -0.05857
   0.98091  0.01591 -0.06313
   0.96911  0.01826 -0.06768
   0.95691  0.02115 -0.07228
   0.94416  0.02469 -0.07698
   0.93062  0.02895 -0.08188
   0.91602  0.03393 -0.08710
   0.90008  0.03957 -0.09279
   0.88274  0.04564 -0.09906
   0.86431  0.05197 -0.10585
   0.84525  0.05839 -0.11300
   0.82604  0.06474 -0.12032
   0.80697  0.07095 -0.12766
   0.78811  0.07701 -0.13490
   0.76941  0.08293 -0.14184
   0.75080  0.08873 -0.14783
   0.73222  0.09440 -0.15122
   0.71365  0.09993 -0.16206
   0.69509  0.10531 -0.18950
   0.67655  0.11052 -0.23000
   0.65806  0.11555 -0.28215
   0.63961  0.12040 -0.34360
   0.62118  0.12506 -0.41180
   0.60275  0.12955 -0.48424
   0.58428  0.13386 -0.55886
   0.56573  0.13800 -0.63449
   0.54709  0.14197 -0.71105
   0.52841  0.14577 -0.78833
   0.50977  0.14938 -0.86739
   0.49127  0.15279 -0.95017
   0.47303  0.15595 -1.03699
   0.45512  0.15884 -1.12526
   0.43753  0.16144 -1.21339
   0.42020  0.16372 -1.29955
   0.40305  0.16568 -1.38133
   0.38593  0.16732 -1.45329
   0.36873  0.16866 -1.51791
   0.35139  0.16970 -1.57908
   0.33389  0.17047 -1.63878
   0.31629  0.17096 -1.69958
   0.29873  0.17121 -1.76835
   0.28141  0.17120 -1.86267
   0.26449  0.17091 -2.04257
   0.24811  0.17029 -2.47015
   0.23230  0.16933 -2.51421
   0.21707  0.16800 -2.55400
   0.20239  0.16632 -2.59971
   0.18823  0.16426 -2.65276
   0.17454  0.16185 -2.71330
   0.16127  0.15909 -2.77693
   0.14835  0.15598 -2.83930
   0.13576  0.15252 -2.89932
   0.12351  0.14876 -2.96311
   0.11180  0.14478 -3.03547
   0.10083  0.14072 -3.11965
   0.09078  0.13669 -3.22171
   0.08169  0.13267 -3.32393
   0.07344  0.12859 -3.38750
   0.06585  0.12439 -3.38621
   0.05883  0.12010 -3.36433
   0.05235  0.11583 -3.35208
   0.04644  0.11166 -3.37333
   0.04111  0.10764 -3.40972
   0.03635  0.10376 -3.43523
   0.03211  0.10001 -3.43503
   0.02832  0.09634 -3.39332
   0.02493  0.09272 -3.28569
   0.02188  0.08913 -3.09811
   0.01909  0.08558 -2.89590
   0.01650  0.08208 -2.72876
   0.01410  0.07869 -2.63303
   0.01184  0.07544 -2.61876
   0.00975  0.07237 -2.66284
   0.00786  0.06946 -2.72557
   0.00619  0.06671 -2.79421
   0.00473  0.06410 -2.85943
   0.00347  0.06160 -2.91047
   0.00242  0.05919 -2.93955
   0.00155  0.05685 -2.93617
   0.00087  0.05458 -2.89278
   0.00038  0.05235 -2.79095
   0.00007  0.05015 -2.62759
  -0.00006  0.04797 -2.39212
   0.00002  0.04579 -2.07842
   0.00029  0.04361 -1.70506
   0.00076  0.04141 -1.32092
   0.00143  0.03922 -0.95038
   0.00229  0.03702 -0.61460
   0.00335  0.03483 -0.30631
   0.00461  0.03265 -0.03340
   0.00608  0.03049  0.20708
   0.00779  0.02838  0.41300
   0.00974  0.02634  0.58806
   0.01196  0.02441  0.73381
   0.01446  0.02265  0.84968
   0.01726  0.02104  0.92784
   0.02037  0.01954  0.97275
   0.02377  0.01810  0.99383
   0.02744  0.01662  0.99996
   0.03135  0.01506  0.99655
   0.03553  0.01347  0.98475
   0.03996  0.01190  0.96642
   0.04467  0.01041  0.94069
   0.04970  0.00907  0.91043
   0.05514  0.00794  0.88137
   0.06110  0.00701  0.85618
   0.06773  0.00619  0.83467
   0.07515  0.00538  0.81430
   0.08346  0.00443  0.78618
   0.09262  0.00336  0.74933
   0.10265  0.00236  0.71054
   0.11368  0.00156  0.67891
   0.12593  0.00097  0.65283
   0.13967  0.00058  0.63125
   0.15506  0.00033  0.61086
   0.17195  0.00013  0.58797
   0.18990  0.00002  0.56502
   0.20853  0.00001  0.54377
   0.22768  0.00009  0.52465
   0.24730  0.00027  0.50767
   0.26733  0.00051  0.49222
   0.28768  0.00081  0.47822
   0.30827  0.00113  0.46506
   0.32902  0.00147  0.45247
   0.34983  0.00181  0.44030
   0.37067  0.00215  0.42888
   0.39148  0.00247  0.41778
   0.41225  0.00278  0.40722
   0.43297  0.00307  0.39678
   0.45366  0.00333  0.38660
   0.47431  0.00356  0.37649
   0.49497  0.00376  0.36633
   0.51564  0.00392  0.35582
   0.53638  0.00406  0.34497
   0.55716  0.00418  0.33421
   0.57799  0.00428  0.32364
   0.59880  0.00439  0.31393
   0.61952  0.00451  0.30561
   0.64010  0.00461  0.29812
   0.66049  0.00467  0.29064
   0.68071  0.00467  0.28286
   0.70080  0.00459  0.27378
   0.72083  0.00442  0.26240
   0.74087  0.00415  0.24888
   0.76097  0.00381  0.23361
   0.78118  0.00341  0.21640
   0.80151  0.00297  0.19744
   0.82196  0.00249  0.17661
   0.84245  0.00201  0.15379
   0.86279  0.00154  0.12911
   0.88267  0.00112  0.10275
   0.90179  0.00077  0.07347
   0.91986  0.00052  0.04048
   0.93672  0.00046  0.00913
   0.95232  0.00064 -0.01530
   0.96672  0.00106 -0.03021
   0.98001  0.00168 -0.03796
   0.99230  0.00243 -0.03916
   1.00000  0.00300 -0.05546
