N-24                                            
 Alfa =  -5.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16375
   0.99243  0.01402  0.22382
   0.98091  0.01591  0.24630
   0.96911  0.01826  0.25384
   0.95691  0.02115  0.25068
   0.94416  0.02469  0.23622
   0.93062  0.02895  0.20859
   0.91602  0.03393  0.16775
   0.90008  0.03957  0.11613
   0.88274  0.04564  0.06786
   0.86431  0.05197  0.02484
   0.84525  0.05839 -0.01406
   0.82604  0.06474 -0.04910
   0.80697  0.07095 -0.08205
   0.78811  0.07701 -0.11444
   0.76941  0.08293 -0.14720
   0.75080  0.08873 -0.17949
   0.73222  0.09440 -0.21128
   0.71365  0.09993 -0.24205
   0.69509  0.10531 -0.27127
   0.67655  0.11052 -0.29827
   0.65806  0.11555 -0.32305
   0.63961  0.12040 -0.34514
   0.62118  0.12506 -0.36490
   0.60275  0.12955 -0.38594
   0.58428  0.13386 -0.43370
   0.56573  0.13800 -0.50125
   0.54709  0.14197 -0.51476
   0.52841  0.14577 -0.53071
   0.50977  0.14938 -0.54832
   0.49127  0.15279 -0.56809
   0.47303  0.15595 -0.59069
   0.45512  0.15884 -0.61544
   0.43753  0.16144 -0.64037
   0.42020  0.16372 -0.66318
   0.40305  0.16568 -0.68116
   0.38593  0.16732 -0.69111
   0.36873  0.16866 -0.69428
   0.35139  0.16970 -0.69396
   0.33389  0.17047 -0.69202
   0.31629  0.17096 -0.69078
   0.29873  0.17121 -0.69449
   0.28141  0.17120 -0.70598
   0.26449  0.17091 -0.71880
   0.24811  0.17029 -0.72874
   0.23230  0.16933 -0.73389
   0.21707  0.16800 -0.73078
   0.20239  0.16632 -0.71844
   0.18823  0.16426 -0.69452
   0.17454  0.16185 -0.65975
   0.16127  0.15909 -0.61597
   0.14835  0.15598 -0.56216
   0.13576  0.15252 -0.49817
   0.12351  0.14876 -0.42859
   0.11180  0.14478 -0.35819
   0.10083  0.14072 -0.29406
   0.09078  0.13669 -0.24656
   0.08169  0.13267 -0.19238
   0.07344  0.12859 -0.11748
   0.06585  0.12439 -0.01690
   0.05883  0.12010  0.08591
   0.05235  0.11583  0.18519
   0.04644  0.11166  0.27144
   0.04111  0.10764  0.34975
   0.03635  0.10376  0.42822
   0.03211  0.10001  0.50703
   0.02832  0.09634  0.58536
   0.02493  0.09272  0.66433
   0.02188  0.08913  0.74274
   0.01909  0.08558  0.81105
   0.01650  0.08208  0.86781
   0.01410  0.07869  0.91245
   0.01184  0.07544  0.94752
   0.00975  0.07237  0.97296
   0.00786  0.06946  0.99104
   0.00619  0.06671  0.99966
   0.00473  0.06410  0.99595
   0.00347  0.06160  0.97751
   0.00242  0.05919  0.93994
   0.00155  0.05685  0.87857
   0.00087  0.05458  0.79245
   0.00038  0.05235  0.67339
   0.00007  0.05015  0.52801
  -0.00006  0.04797  0.35264
   0.00002  0.04579  0.15485
   0.00029  0.04361 -0.04756
   0.00076  0.04141 -0.25095
   0.00143  0.03922 -0.46662
   0.00229  0.03702 -0.68124
   0.00335  0.03483 -0.90377
   0.00461  0.03265 -1.13070
   0.00608  0.03049 -1.35636
   0.00779  0.02838 -1.57860
   0.00974  0.02634 -1.78000
   0.01196  0.02441 -1.91837
   0.01446  0.02265 -1.90254
   0.01726  0.02104 -1.75990
   0.02037  0.01954 -1.64152
   0.02377  0.01810 -1.57292
   0.02744  0.01662 -1.52232
   0.03135  0.01506 -1.46830
   0.03553  0.01347 -1.40649
   0.03996  0.01190 -1.31939
   0.04467  0.01041 -1.37096
   0.04970  0.00907 -1.41206
   0.05514  0.00794 -1.33749
   0.06110  0.00701 -1.19345
   0.06773  0.00619 -1.02711
   0.07515  0.00538 -0.88572
   0.08346  0.00443 -0.83530
   0.09262  0.00336 -0.83216
   0.10265  0.00236 -0.82658
   0.11368  0.00156 -0.77431
   0.12593  0.00097 -0.70164
   0.13967  0.00058 -0.61810
   0.15506  0.00033 -0.54176
   0.17195  0.00013 -0.48569
   0.18990  0.00002 -0.43826
   0.20853  0.00001 -0.39613
   0.22768  0.00009 -0.35719
   0.24730  0.00027 -0.32080
   0.26733  0.00051 -0.28733
   0.28768  0.00081 -0.25661
   0.30827  0.00113 -0.22903
   0.32902  0.00147 -0.20477
   0.34983  0.00181 -0.18301
   0.37067  0.00215 -0.16315
   0.39148  0.00247 -0.14514
   0.41225  0.00278 -0.12866
   0.43297  0.00307 -0.11381
   0.45366  0.00333 -0.10029
   0.47431  0.00356 -0.08777
   0.49497  0.00376 -0.07652
   0.51564  0.00392 -0.06685
   0.53638  0.00406 -0.05805
   0.55716  0.00418 -0.04966
   0.57799  0.00428 -0.04107
   0.59880  0.00439 -0.03179
   0.61952  0.00451 -0.02087
   0.64010  0.00461 -0.00942
   0.66049  0.00467  0.00142
   0.68071  0.00467  0.01111
   0.70080  0.00459  0.01871
   0.72083  0.00442  0.02346
   0.74087  0.00415  0.02620
   0.76097  0.00381  0.02761
   0.78118  0.00341  0.02811
   0.80151  0.00297  0.02788
   0.82196  0.00249  0.02718
   0.84245  0.00201  0.02615
   0.86279  0.00154  0.02553
   0.88267  0.00112  0.02505
   0.90179  0.00077  0.02457
   0.91986  0.00052  0.02386
   0.93672  0.00046  0.02854
   0.95232  0.00064  0.04254
   0.96672  0.00106  0.06741
   0.98001  0.00168  0.09941
   0.99230  0.00243  0.13881
   1.00000  0.00300  0.16375
