N-24                                            
 Alfa =  16.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22422
   0.99243  0.01402 -0.22675
   0.98091  0.01591 -0.23060
   0.96911  0.01826 -0.23455
   0.95691  0.02115 -0.23866
   0.94416  0.02469 -0.24298
   0.93062  0.02895 -0.24762
   0.91602  0.03393 -0.25271
   0.90008  0.03957 -0.25839
   0.88274  0.04564 -0.26475
   0.86431  0.05197 -0.27175
   0.84525  0.05839 -0.27927
   0.82604  0.06474 -0.28716
   0.80697  0.07095 -0.29532
   0.78811  0.07701 -0.30373
   0.76941  0.08293 -0.31243
   0.75080  0.08873 -0.32148
   0.73222  0.09440 -0.33091
   0.71365  0.09993 -0.34077
   0.69509  0.10531 -0.35109
   0.67655  0.11052 -0.36187
   0.65806  0.11555 -0.37313
   0.63961  0.12040 -0.38489
   0.62118  0.12506 -0.39716
   0.60275  0.12955 -0.41000
   0.58428  0.13386 -0.42345
   0.56573  0.13800 -0.43758
   0.54709  0.14197 -0.45245
   0.52841  0.14577 -0.46801
   0.50977  0.14938 -0.48412
   0.49127  0.15279 -0.50044
   0.47303  0.15595 -0.51583
   0.45512  0.15884 -0.52426
   0.43753  0.16144 -0.56037
   0.42020  0.16372 -0.64953
   0.40305  0.16568 -0.77216
   0.38593  0.16732 -0.90899
   0.36873  0.16866 -1.04627
   0.35139  0.16970 -1.17940
   0.33389  0.17047 -1.30830
   0.31629  0.17096 -1.43685
   0.29873  0.17121 -1.57152
   0.28141  0.17120 -1.72165
   0.26449  0.17091 -1.88167
   0.24811  0.17029 -2.04511
   0.23230  0.16933 -2.20957
   0.21707  0.16800 -2.36941
   0.20239  0.16632 -2.52094
   0.18823  0.16426 -2.65999
   0.17454  0.16185 -2.78564
   0.16127  0.15909 -2.90053
   0.14835  0.15598 -3.00293
   0.13576  0.15252 -3.08826
   0.12351  0.14876 -3.17074
   0.11180  0.14478 -3.27912
   0.10083  0.14072 -3.54889
   0.09078  0.13669 -3.81387
   0.08169  0.13267 -3.92538
   0.07344  0.12859 -4.02995
   0.06585  0.12439 -4.07922
   0.05883  0.12010 -4.10953
   0.05235  0.11583 -4.15330
   0.04644  0.11166 -4.23124
   0.04111  0.10764 -4.32868
   0.03635  0.10376 -4.41737
   0.03211  0.10001 -4.48152
   0.02832  0.09634 -4.49850
   0.02493  0.09272 -4.43348
   0.02188  0.08913 -4.25352
   0.01909  0.08558 -4.05208
   0.01650  0.08208 -3.90791
   0.01410  0.07869 -3.89331
   0.01184  0.07544 -3.98254
   0.00975  0.07237 -4.10008
   0.00786  0.06946 -4.23038
   0.00619  0.06671 -4.37745
   0.00473  0.06410 -4.54057
   0.00347  0.06160 -4.70771
   0.00242  0.05919 -4.85930
   0.00155  0.05685 -4.97362
   0.00087  0.05458 -5.03646
   0.00038  0.05235 -5.01839
   0.00007  0.05015 -4.90689
  -0.00006  0.04797 -4.67940
   0.00002  0.04579 -4.31721
   0.00029  0.04361 -3.82703
   0.00076  0.04141 -3.30189
   0.00143  0.03922 -2.77600
   0.00229  0.03702 -2.28099
   0.00335  0.03483 -1.81630
   0.00461  0.03265 -1.38314
   0.00608  0.03049 -0.99143
   0.00779  0.02838 -0.63298
   0.00974  0.02634 -0.30615
   0.01196  0.02441 -0.00497
   0.01446  0.02265  0.27852
   0.01726  0.02104  0.51555
   0.02037  0.01954  0.69044
   0.02377  0.01810  0.80884
   0.02744  0.01662  0.88189
   0.03135  0.01506  0.93003
   0.03553  0.01347  0.96360
   0.03996  0.01190  0.98517
   0.04467  0.01041  0.99719
   0.04970  0.00907  0.99983
   0.05514  0.00794  0.99439
   0.06110  0.00701  0.98360
   0.06773  0.00619  0.96954
   0.07515  0.00538  0.95350
   0.08346  0.00443  0.93277
   0.09262  0.00336  0.90641
   0.10265  0.00236  0.87632
   0.11368  0.00156  0.84751
   0.12593  0.00097  0.81995
   0.13967  0.00058  0.79406
   0.15506  0.00033  0.76825
   0.17195  0.00013  0.74060
   0.18990  0.00002  0.71297
   0.20853  0.00001  0.68693
   0.22768  0.00009  0.66265
   0.24730  0.00027  0.64041
   0.26733  0.00051  0.61948
   0.28768  0.00081  0.60009
   0.30827  0.00113  0.58166
   0.32902  0.00147  0.56382
   0.34983  0.00181  0.54676
   0.37067  0.00215  0.53047
   0.39148  0.00247  0.51460
   0.41225  0.00278  0.49945
   0.43297  0.00307  0.48444
   0.45366  0.00333  0.46982
   0.47431  0.00356  0.45526
   0.49497  0.00376  0.44077
   0.51564  0.00392  0.42584
   0.53638  0.00406  0.41051
   0.55716  0.00418  0.39527
   0.57799  0.00428  0.38011
   0.59880  0.00439  0.36575
   0.61952  0.00451  0.35292
   0.64010  0.00461  0.34090
   0.66049  0.00467  0.32869
   0.68071  0.00467  0.31625
   0.70080  0.00459  0.30222
   0.72083  0.00442  0.28546
   0.74087  0.00415  0.26619
   0.76097  0.00381  0.24498
   0.78118  0.00341  0.22139
   0.80151  0.00297  0.19558
   0.82196  0.00249  0.16726
   0.84245  0.00201  0.13625
   0.86279  0.00154  0.10237
   0.88267  0.00112  0.06607
   0.90179  0.00077  0.02529
   0.91986  0.00052 -0.02129
   0.93672  0.00046 -0.06725
   0.95232  0.00064 -0.10594
   0.96672  0.00106 -0.13436
   0.98001  0.00168 -0.15531
   0.99230  0.00243 -0.16953
   1.00000  0.00300 -0.22422
