N-24                                            
 Alfa =   4.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16098
   0.99243  0.01402  0.16241
   0.98091  0.01591  0.15900
   0.96911  0.01826  0.15311
   0.95691  0.02115  0.14506
   0.94416  0.02469  0.13405
   0.93062  0.02895  0.11845
   0.91602  0.03393  0.09588
   0.90008  0.03957  0.06406
   0.88274  0.04564  0.02483
   0.86431  0.05197 -0.01972
   0.84525  0.05839 -0.06730
   0.82604  0.06474 -0.11558
   0.80697  0.07095 -0.16390
   0.78811  0.07701 -0.21258
   0.76941  0.08293 -0.26201
   0.75080  0.08873 -0.31202
   0.73222  0.09440 -0.36238
   0.71365  0.09993 -0.41294
   0.69509  0.10531 -0.46309
   0.67655  0.11052 -0.51232
   0.65806  0.11555 -0.56103
   0.63961  0.12040 -0.60902
   0.62118  0.12506 -0.65660
   0.60275  0.12955 -0.70372
   0.58428  0.13386 -0.75028
   0.56573  0.13800 -0.79665
   0.54709  0.14197 -0.84399
   0.52841  0.14577 -0.89247
   0.50977  0.14938 -0.94343
   0.49127  0.15279 -0.99973
   0.47303  0.15595 -1.06099
   0.45512  0.15884 -1.12321
   0.43753  0.16144 -1.18468
   0.42020  0.16372 -1.24285
   0.40305  0.16568 -1.29471
   0.38593  0.16732 -1.33366
   0.36873  0.16866 -1.36171
   0.35139  0.16970 -1.38272
   0.33389  0.17047 -1.40761
   0.31629  0.17096 -1.52279
   0.29873  0.17121 -1.67083
   0.28141  0.17120 -1.70758
   0.26449  0.17091 -1.74783
   0.24811  0.17029 -1.79524
   0.23230  0.16933 -1.85213
   0.21707  0.16800 -1.91191
   0.20239  0.16632 -1.96600
   0.18823  0.16426 -2.00795
   0.17454  0.16185 -2.03690
   0.16127  0.15909 -2.05388
   0.14835  0.15598 -2.05883
   0.13576  0.15252 -2.05134
   0.12351  0.14876 -2.04059
   0.11180  0.14478 -2.03593
   0.10083  0.14072 -2.05015
   0.09078  0.13669 -2.09459
   0.08169  0.13267 -2.13044
   0.07344  0.12859 -2.12178
   0.06585  0.12439 -2.05054
   0.05883  0.12010 -1.96191
   0.05235  0.11583 -1.87959
   0.04644  0.11166 -1.82800
   0.04111  0.10764 -1.79362
   0.03635  0.10376 -1.75000
   0.03211  0.10001 -1.69027
   0.02832  0.09634 -1.60576
   0.02493  0.09272 -1.48084
   0.02188  0.08913 -1.30456
   0.01909  0.08558 -1.12237
   0.01650  0.08208 -0.95722
   0.01410  0.07869 -0.82862
   0.01184  0.07544 -0.74735
   0.00975  0.07237 -0.70911
   0.00786  0.06946 -0.67731
   0.00619  0.06671 -0.64272
   0.00473  0.06410 -0.60102
   0.00347  0.06160 -0.54695
   0.00242  0.05919 -0.47836
   0.00155  0.05685 -0.39170
   0.00087  0.05458 -0.28541
   0.00038  0.05235 -0.15902
   0.00007  0.05015 -0.01459
  -0.00006  0.04797  0.14654
   0.00002  0.04579  0.31699
   0.00029  0.04361  0.48658
   0.00076  0.04141  0.63769
   0.00143  0.03922  0.76374
   0.00229  0.03702  0.86252
   0.00335  0.03483  0.93337
   0.00461  0.03265  0.97862
   0.00608  0.03049  0.99871
   0.00779  0.02838  0.99485
   0.00974  0.02634  0.96907
   0.01196  0.02441  0.92431
   0.01446  0.02265  0.87127
   0.01726  0.02104  0.82211
   0.02037  0.01954  0.78170
   0.02377  0.01810  0.75055
   0.02744  0.01662  0.71443
   0.03135  0.01506  0.66784
   0.03553  0.01347  0.61270
   0.03996  0.01190  0.55408
   0.04467  0.01041  0.49208
   0.04970  0.00907  0.43708
   0.05514  0.00794  0.40743
   0.06110  0.00701  0.40028
   0.06773  0.00619  0.40452
   0.07515  0.00538  0.40906
   0.08346  0.00443  0.39132
   0.09262  0.00336  0.35362
   0.10265  0.00236  0.31471
   0.11368  0.00156  0.29470
   0.12593  0.00097  0.28677
   0.13967  0.00058  0.28719
   0.15506  0.00033  0.28835
   0.17195  0.00013  0.28390
   0.18990  0.00002  0.27729
   0.20853  0.00001  0.27117
   0.22768  0.00009  0.26642
   0.24730  0.00027  0.26319
   0.26733  0.00051  0.26078
   0.28768  0.00081  0.25911
   0.30827  0.00113  0.25746
   0.32902  0.00147  0.25555
   0.34983  0.00181  0.25352
   0.37067  0.00215  0.25157
   0.39148  0.00247  0.24952
   0.41225  0.00278  0.24751
   0.43297  0.00307  0.24526
   0.45366  0.00333  0.24294
   0.47431  0.00356  0.24046
   0.49497  0.00376  0.23770
   0.51564  0.00392  0.23437
   0.53638  0.00406  0.23060
   0.55716  0.00418  0.22693
   0.57799  0.00428  0.22354
   0.59880  0.00439  0.22104
   0.61952  0.00451  0.22014
   0.64010  0.00461  0.22002
   0.66049  0.00467  0.21985
   0.68071  0.00467  0.21934
   0.70080  0.00459  0.21750
   0.72083  0.00442  0.21354
   0.74087  0.00415  0.20776
   0.76097  0.00381  0.20065
   0.78118  0.00341  0.19227
   0.80151  0.00297  0.18287
   0.82196  0.00249  0.17260
   0.84245  0.00201  0.16155
   0.86279  0.00154  0.15016
   0.88267  0.00112  0.13861
   0.90179  0.00077  0.12634
   0.91986  0.00052  0.11303
   0.93672  0.00046  0.10452
   0.95232  0.00064  0.10591
   0.96672  0.00106  0.11874
   0.98001  0.00168  0.13774
   0.99230  0.00243  0.15520
   1.00000  0.00300  0.16098
