N-24                                            
 Alfa =   4.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13551
   0.99243  0.01402  0.13247
   0.98091  0.01591  0.12659
   0.96911  0.01826  0.12015
   0.95691  0.02115  0.11321
   0.94416  0.02469  0.10531
   0.93062  0.02895  0.09521
   0.91602  0.03393  0.08081
   0.90008  0.03957  0.05961
   0.88274  0.04564  0.03106
   0.86431  0.05197 -0.00433
   0.84525  0.05839 -0.04515
   0.82604  0.06474 -0.08930
   0.80697  0.07095 -0.13551
   0.78811  0.07701 -0.18339
   0.76941  0.08293 -0.23280
   0.75080  0.08873 -0.28341
   0.73222  0.09440 -0.33477
   0.71365  0.09993 -0.38657
   0.69509  0.10531 -0.43817
   0.67655  0.11052 -0.48900
   0.65806  0.11555 -0.53932
   0.63961  0.12040 -0.58889
   0.62118  0.12506 -0.63797
   0.60275  0.12955 -0.68652
   0.58428  0.13386 -0.73448
   0.56573  0.13800 -0.78215
   0.54709  0.14197 -0.83061
   0.52841  0.14577 -0.88005
   0.50977  0.14938 -0.93166
   0.49127  0.15279 -0.98810
   0.47303  0.15595 -1.04877
   0.45512  0.15884 -1.10991
   0.43753  0.16144 -1.16908
   0.42020  0.16372 -1.22330
   0.40305  0.16568 -1.26839
   0.38593  0.16732 -1.29744
   0.36873  0.16866 -1.31686
   0.35139  0.16970 -1.37960
   0.33389  0.17047 -1.64928
   0.31629  0.17096 -1.67923
   0.29873  0.17121 -1.70810
   0.28141  0.17120 -1.73862
   0.26449  0.17091 -1.77474
   0.24811  0.17029 -1.81840
   0.23230  0.16933 -1.87245
   0.21707  0.16800 -1.93308
   0.20239  0.16632 -1.99091
   0.18823  0.16426 -2.03801
   0.17454  0.16185 -2.07226
   0.16127  0.15909 -2.09443
   0.14835  0.15598 -2.10445
   0.13576  0.15252 -2.10289
   0.12351  0.14876 -2.09925
   0.11180  0.14478 -2.10238
   0.10083  0.14072 -2.12340
   0.09078  0.13669 -2.16958
   0.08169  0.13267 -2.20628
   0.07344  0.12859 -2.19944
   0.06585  0.12439 -2.13368
   0.05883  0.12010 -2.05035
   0.05235  0.11583 -1.97506
   0.04644  0.11166 -1.92841
   0.04111  0.10764 -1.89704
   0.03635  0.10376 -1.85653
   0.03211  0.10001 -1.79948
   0.02832  0.09634 -1.71507
   0.02493  0.09272 -1.58866
   0.02188  0.08913 -1.41107
   0.01909  0.08558 -1.22879
   0.01650  0.08208 -1.06326
   0.01410  0.07869 -0.93870
   0.01184  0.07544 -0.86208
   0.00975  0.07237 -0.82620
   0.00786  0.06946 -0.79780
   0.00619  0.06671 -0.76788
   0.00473  0.06410 -0.73000
   0.00347  0.06160 -0.68023
   0.00242  0.05919 -0.61447
   0.00155  0.05685 -0.52805
   0.00087  0.05458 -0.42338
   0.00038  0.05235 -0.29470
   0.00007  0.05015 -0.14599
  -0.00006  0.04797  0.02185
   0.00002  0.04579  0.20564
   0.00029  0.04361  0.38814
   0.00076  0.04141  0.55569
   0.00143  0.03922  0.69726
   0.00229  0.03702  0.81070
   0.00335  0.03483  0.89731
   0.00461  0.03265  0.95687
   0.00608  0.03049  0.99068
   0.00779  0.02838  0.99985
   0.00974  0.02634  0.98602
   0.01196  0.02441  0.95220
   0.01446  0.02265  0.90648
   0.01726  0.02104  0.86100
   0.02037  0.01954  0.82140
   0.02377  0.01810  0.78939
   0.02744  0.01662  0.75346
   0.03135  0.01506  0.70852
   0.03553  0.01347  0.65529
   0.03996  0.01190  0.59879
   0.04467  0.01041  0.53872
   0.04970  0.00907  0.48442
   0.05514  0.00794  0.45273
   0.06110  0.00701  0.44158
   0.06773  0.00619  0.44170
   0.07515  0.00538  0.44251
   0.08346  0.00443  0.42434
   0.09262  0.00336  0.38731
   0.10265  0.00236  0.34831
   0.11368  0.00156  0.32602
   0.12593  0.00097  0.31542
   0.13967  0.00058  0.31314
   0.15506  0.00033  0.31202
   0.17195  0.00013  0.30609
   0.18990  0.00002  0.29814
   0.20853  0.00001  0.29060
   0.22768  0.00009  0.28449
   0.24730  0.00027  0.27988
   0.26733  0.00051  0.27625
   0.28768  0.00081  0.27339
   0.30827  0.00113  0.27067
   0.32902  0.00147  0.26783
   0.34983  0.00181  0.26493
   0.37067  0.00215  0.26211
   0.39148  0.00247  0.25924
   0.41225  0.00278  0.25647
   0.43297  0.00307  0.25348
   0.45366  0.00333  0.25047
   0.47431  0.00356  0.24728
   0.49497  0.00376  0.24386
   0.51564  0.00392  0.23992
   0.53638  0.00406  0.23559
   0.55716  0.00418  0.23131
   0.57799  0.00428  0.22732
   0.59880  0.00439  0.22412
   0.61952  0.00451  0.22235
   0.64010  0.00461  0.22133
   0.66049  0.00467  0.22031
   0.68071  0.00467  0.21895
   0.70080  0.00459  0.21637
   0.72083  0.00442  0.21180
   0.74087  0.00415  0.20544
   0.76097  0.00381  0.19770
   0.78118  0.00341  0.18862
   0.80151  0.00297  0.17838
   0.82196  0.00249  0.16712
   0.84245  0.00201  0.15494
   0.86279  0.00154  0.14219
   0.88267  0.00112  0.12910
   0.90179  0.00077  0.11515
   0.91986  0.00052  0.10016
   0.93672  0.00046  0.08935
   0.95232  0.00064  0.08728
   0.96672  0.00106  0.09540
   0.98001  0.00168  0.11002
   0.99230  0.00243  0.12739
   1.00000  0.00300  0.13551
