N-24                                            
 Alfa =   9.50000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00817
   0.99243  0.01402  0.00434
   0.98091  0.01591 -0.00117
   0.96911  0.01826 -0.00659
   0.95691  0.02115 -0.01199
   0.94416  0.02469 -0.01743
   0.93062  0.02895 -0.02302
   0.91602  0.03393 -0.02888
   0.90008  0.03957 -0.03520
   0.88274  0.04564 -0.04209
   0.86431  0.05197 -0.04942
   0.84525  0.05839 -0.05677
   0.82604  0.06474 -0.06338
   0.80697  0.07095 -0.06749
   0.78811  0.07701 -0.07662
   0.76941  0.08293 -0.10086
   0.75080  0.08873 -0.13640
   0.73222  0.09440 -0.18225
   0.71365  0.09993 -0.23669
   0.69509  0.10531 -0.29736
   0.67655  0.11052 -0.36170
   0.65806  0.11555 -0.42796
   0.63961  0.12040 -0.49464
   0.62118  0.12506 -0.56115
   0.60275  0.12955 -0.62713
   0.58428  0.13386 -0.69247
   0.56573  0.13800 -0.75737
   0.54709  0.14197 -0.82301
   0.52841  0.14577 -0.88965
   0.50977  0.14938 -0.95871
   0.49127  0.15279 -1.03267
   0.47303  0.15595 -1.11150
   0.45512  0.15884 -1.19207
   0.43753  0.16144 -1.27277
   0.42020  0.16372 -1.35124
   0.40305  0.16568 -1.42498
   0.38593  0.16732 -1.48803
   0.36873  0.16866 -1.54311
   0.35139  0.16970 -1.59428
   0.33389  0.17047 -1.64293
   0.31629  0.17096 -1.69157
   0.29873  0.17121 -1.75042
   0.28141  0.17120 -1.86794
   0.26449  0.17091 -2.21261
   0.24811  0.17029 -2.33242
   0.23230  0.16933 -2.37142
   0.21707  0.16800 -2.41637
   0.20239  0.16632 -2.47058
   0.18823  0.16426 -2.53388
   0.17454  0.16185 -2.59748
   0.16127  0.15909 -2.65499
   0.14835  0.15598 -2.70409
   0.13576  0.15252 -2.74541
   0.12351  0.14876 -2.78866
   0.11180  0.14478 -2.84236
   0.10083  0.14072 -2.91312
   0.09078  0.13669 -3.00715
   0.08169  0.13267 -3.09773
   0.07344  0.12859 -3.14446
   0.06585  0.12439 -3.12147
   0.05883  0.12010 -3.07764
   0.05235  0.11583 -3.04342
   0.04644  0.11166 -3.04528
   0.04111  0.10764 -3.06573
   0.03635  0.10376 -3.07533
   0.03211  0.10001 -3.06151
   0.02832  0.09634 -3.00965
   0.02493  0.09272 -2.89616
   0.02188  0.08913 -2.70570
   0.01909  0.08558 -2.50056
   0.01650  0.08208 -2.32361
   0.01410  0.07869 -2.20838
   0.01184  0.07544 -2.17055
   0.00975  0.07237 -2.19282
   0.00786  0.06946 -2.23317
   0.00619  0.06671 -2.27521
   0.00473  0.06410 -2.31316
   0.00347  0.06160 -2.33700
   0.00242  0.05919 -2.33548
   0.00155  0.05685 -2.30723
   0.00087  0.05458 -2.24082
   0.00038  0.05235 -2.12360
   0.00007  0.05015 -1.95624
  -0.00006  0.04797 -1.73067
   0.00002  0.04579 -1.44215
   0.00029  0.04361 -1.10546
   0.00076  0.04141 -0.77269
   0.00143  0.03922 -0.45606
   0.00229  0.03702 -0.17176
   0.00335  0.03483  0.08449
   0.00461  0.03265  0.30541
   0.00608  0.03049  0.49448
   0.00779  0.02838  0.65300
   0.00974  0.02634  0.78043
   0.01196  0.02441  0.87834
   0.01446  0.02265  0.94706
   0.01726  0.02104  0.98506
   0.02037  0.01954  0.99904
   0.02377  0.01810  0.99810
   0.02744  0.01662  0.98814
   0.03135  0.01506  0.97136
   0.03553  0.01347  0.94728
   0.03996  0.01190  0.91795
   0.04467  0.01041  0.88188
   0.04970  0.00907  0.84349
   0.05514  0.00794  0.81047
   0.06110  0.00701  0.78515
   0.06773  0.00619  0.76548
   0.07515  0.00538  0.74745
   0.08346  0.00443  0.71891
   0.09262  0.00336  0.68026
   0.10265  0.00236  0.64000
   0.11368  0.00156  0.60960
   0.12593  0.00097  0.58583
   0.13967  0.00058  0.56772
   0.15506  0.00033  0.55076
   0.17195  0.00013  0.53072
   0.18990  0.00002  0.51046
   0.20853  0.00001  0.49173
   0.22768  0.00009  0.47522
   0.24730  0.00027  0.46077
   0.26733  0.00051  0.44781
   0.28768  0.00081  0.43622
   0.30827  0.00113  0.42528
   0.32902  0.00147  0.41484
   0.34983  0.00181  0.40476
   0.37067  0.00215  0.39528
   0.39148  0.00247  0.38610
   0.41225  0.00278  0.37734
   0.43297  0.00307  0.36869
   0.45366  0.00333  0.36024
   0.47431  0.00356  0.35182
   0.49497  0.00376  0.34335
   0.51564  0.00392  0.33445
   0.53638  0.00406  0.32523
   0.55716  0.00418  0.31611
   0.57799  0.00428  0.30723
   0.59880  0.00439  0.29926
   0.61952  0.00451  0.29276
   0.64010  0.00461  0.28711
   0.66049  0.00467  0.28142
   0.68071  0.00467  0.27551
   0.70080  0.00459  0.26823
   0.72083  0.00442  0.25868
   0.74087  0.00415  0.24707
   0.76097  0.00381  0.23386
   0.78118  0.00341  0.21889
   0.80151  0.00297  0.20239
   0.82196  0.00249  0.18427
   0.84245  0.00201  0.16448
   0.86279  0.00154  0.14318
   0.88267  0.00112  0.12056
   0.90179  0.00077  0.09540
   0.91986  0.00052  0.06694
   0.93672  0.00046  0.04061
   0.95232  0.00064  0.02165
   0.96672  0.00106  0.01257
   0.98001  0.00168  0.01087
   0.99230  0.00243  0.01645
   1.00000  0.00300  0.00817
