N-24                                            
 Alfa =   3.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15583
   0.99243  0.01402  0.15848
   0.98091  0.01591  0.15602
   0.96911  0.01826  0.15068
   0.95691  0.02115  0.14285
   0.94416  0.02469  0.13173
   0.93062  0.02895  0.11577
   0.91602  0.03393  0.09284
   0.90008  0.03957  0.06099
   0.88274  0.04564  0.02234
   0.86431  0.05197 -0.02104
   0.84525  0.05839 -0.06707
   0.82604  0.06474 -0.11360
   0.80697  0.07095 -0.16010
   0.78811  0.07701 -0.20691
   0.76941  0.08293 -0.25444
   0.75080  0.08873 -0.30250
   0.73222  0.09440 -0.35086
   0.71365  0.09993 -0.39933
   0.69509  0.10531 -0.44735
   0.67655  0.11052 -0.49437
   0.65806  0.11555 -0.54080
   0.63961  0.12040 -0.58640
   0.62118  0.12506 -0.63146
   0.60275  0.12955 -0.67590
   0.58428  0.13386 -0.71961
   0.56573  0.13800 -0.76293
   0.54709  0.14197 -0.80681
   0.52841  0.14577 -0.85155
   0.50977  0.14938 -0.89826
   0.49127  0.15279 -0.94954
   0.47303  0.15595 -1.00470
   0.45512  0.15884 -1.05970
   0.43753  0.16144 -1.11187
   0.42020  0.16372 -1.15839
   0.40305  0.16568 -1.19759
   0.38593  0.16732 -1.23873
   0.36873  0.16866 -1.34379
   0.35139  0.16970 -1.44991
   0.33389  0.17047 -1.47918
   0.31629  0.17096 -1.50993
   0.29873  0.17121 -1.54285
   0.28141  0.17120 -1.57961
   0.26449  0.17091 -1.62222
   0.24811  0.17029 -1.67304
   0.23230  0.16933 -1.72947
   0.21707  0.16800 -1.78438
   0.20239  0.16632 -1.83152
   0.18823  0.16426 -1.86615
   0.17454  0.16185 -1.88778
   0.16127  0.15909 -1.89745
   0.14835  0.15598 -1.89503
   0.13576  0.15252 -1.88053
   0.12351  0.14876 -1.86266
   0.11180  0.14478 -1.85013
   0.10083  0.14072 -1.85471
   0.09078  0.13669 -1.88533
   0.08169  0.13267 -1.90600
   0.07344  0.12859 -1.88514
   0.06585  0.12439 -1.80813
   0.05883  0.12010 -1.71489
   0.05235  0.11583 -1.62861
   0.04644  0.11166 -1.56881
   0.04111  0.10764 -1.52400
   0.03635  0.10376 -1.47058
   0.03211  0.10001 -1.40247
   0.02832  0.09634 -1.31231
   0.02493  0.09272 -1.18544
   0.02188  0.08913 -1.01673
   0.01909  0.08558 -0.84374
   0.01650  0.08208 -0.68679
   0.01410  0.07869 -0.56401
   0.01184  0.07544 -0.48095
   0.00975  0.07237 -0.43332
   0.00786  0.06946 -0.39017
   0.00619  0.06671 -0.34427
   0.00473  0.06410 -0.29170
   0.00347  0.06160 -0.22891
   0.00242  0.05919 -0.15264
   0.00155  0.05685 -0.06224
   0.00087  0.05458  0.04174
   0.00038  0.05235  0.16059
   0.00007  0.05015  0.29176
  -0.00006  0.04797  0.43054
   0.00002  0.04579  0.56957
   0.00029  0.04361  0.70117
   0.00076  0.04141  0.81217
   0.00143  0.03922  0.89754
   0.00229  0.03702  0.95680
   0.00335  0.03483  0.99052
   0.00461  0.03265  0.99987
   0.00608  0.03049  0.98604
   0.00779  0.02838  0.95046
   0.00974  0.02634  0.89548
   0.01196  0.02441  0.82641
   0.01446  0.02265  0.75701
   0.01726  0.02104  0.70221
   0.02037  0.01954  0.66237
   0.02377  0.01810  0.63454
   0.02744  0.01662  0.60061
   0.03135  0.01506  0.55261
   0.03553  0.01347  0.49371
   0.03996  0.01190  0.43158
   0.04467  0.01041  0.36647
   0.04970  0.00907  0.31112
   0.05514  0.00794  0.28554
   0.06110  0.00701  0.28481
   0.06773  0.00619  0.29654
   0.07515  0.00538  0.30812
   0.08346  0.00443  0.29720
   0.09262  0.00336  0.26374
   0.10265  0.00236  0.22735
   0.11368  0.00156  0.21021
   0.12593  0.00097  0.20632
   0.13967  0.00058  0.21143
   0.15506  0.00033  0.21757
   0.17195  0.00013  0.21804
   0.18990  0.00002  0.21576
   0.20853  0.00001  0.21318
   0.22768  0.00009  0.21169
   0.24730  0.00027  0.21129
   0.26733  0.00051  0.21147
   0.28768  0.00081  0.21225
   0.30827  0.00113  0.21282
   0.32902  0.00147  0.21303
   0.34983  0.00181  0.21292
   0.37067  0.00215  0.21274
   0.39148  0.00247  0.21233
   0.41225  0.00278  0.21184
   0.43297  0.00307  0.21100
   0.45366  0.00333  0.21002
   0.47431  0.00356  0.20878
   0.49497  0.00376  0.20723
   0.51564  0.00392  0.20508
   0.53638  0.00406  0.20250
   0.55716  0.00418  0.19994
   0.57799  0.00428  0.19766
   0.59880  0.00439  0.19616
   0.61952  0.00451  0.19607
   0.64010  0.00461  0.19670
   0.66049  0.00467  0.19729
   0.68071  0.00467  0.19750
   0.70080  0.00459  0.19648
   0.72083  0.00442  0.19352
   0.74087  0.00415  0.18882
   0.76097  0.00381  0.18281
   0.78118  0.00341  0.17555
   0.80151  0.00297  0.16727
   0.82196  0.00249  0.15814
   0.84245  0.00201  0.14829
   0.86279  0.00154  0.13820
   0.88267  0.00112  0.12804
   0.90179  0.00077  0.11753
   0.91986  0.00052  0.10662
   0.93672  0.00046  0.10067
   0.95232  0.00064  0.10404
   0.96672  0.00106  0.11732
   0.98001  0.00168  0.13490
   0.99230  0.00243  0.15027
   1.00000  0.00300  0.15583
