N-24                                            
 Alfa =  19.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33343
   0.99243  0.01402 -0.33540
   0.98091  0.01591 -0.33840
   0.96911  0.01826 -0.34149
   0.95691  0.02115 -0.34471
   0.94416  0.02469 -0.34810
   0.93062  0.02895 -0.35173
   0.91602  0.03393 -0.35571
   0.90008  0.03957 -0.36014
   0.88274  0.04564 -0.36507
   0.86431  0.05197 -0.37048
   0.84525  0.05839 -0.37625
   0.82604  0.06474 -0.38229
   0.80697  0.07095 -0.38851
   0.78811  0.07701 -0.39490
   0.76941  0.08293 -0.40149
   0.75080  0.08873 -0.40834
   0.73222  0.09440 -0.41548
   0.71365  0.09993 -0.42294
   0.69509  0.10531 -0.43076
   0.67655  0.11052 -0.43897
   0.65806  0.11555 -0.44760
   0.63961  0.12040 -0.45667
   0.62118  0.12506 -0.46625
   0.60275  0.12955 -0.47639
   0.58428  0.13386 -0.48717
   0.56573  0.13800 -0.49868
   0.54709  0.14197 -0.51099
   0.52841  0.14577 -0.52415
   0.50977  0.14938 -0.53817
   0.49127  0.15279 -0.55302
   0.47303  0.15595 -0.56866
   0.45512  0.15884 -0.58508
   0.43753  0.16144 -0.60233
   0.42020  0.16372 -0.62053
   0.40305  0.16568 -0.63986
   0.38593  0.16732 -0.66062
   0.36873  0.16866 -0.68312
   0.35139  0.16970 -0.70746
   0.33389  0.17047 -0.73344
   0.31629  0.17096 -0.75932
   0.29873  0.17121 -0.77902
   0.28141  0.17120 -0.88250
   0.26449  0.17091 -1.06351
   0.24811  0.17029 -1.28267
   0.23230  0.16933 -1.50785
   0.21707  0.16800 -1.72343
   0.20239  0.16632 -1.92411
   0.18823  0.16426 -2.10746
   0.17454  0.16185 -2.27464
   0.16127  0.15909 -2.42931
   0.14835  0.15598 -2.57239
   0.13576  0.15252 -2.70264
   0.12351  0.14876 -2.83070
   0.11180  0.14478 -2.96581
   0.10083  0.14072 -3.12248
   0.09078  0.13669 -3.33956
   0.08169  0.13267 -3.55662
   0.07344  0.12859 -3.71106
   0.06585  0.12439 -3.76391
   0.05883  0.12010 -3.79216
   0.05235  0.11583 -3.86616
   0.04644  0.11166 -4.06802
   0.04111  0.10764 -4.19098
   0.03635  0.10376 -4.27328
   0.03211  0.10001 -4.34081
   0.02832  0.09634 -4.36618
   0.02493  0.09272 -4.31080
   0.02188  0.08913 -4.14127
   0.01909  0.08558 -3.96501
   0.01650  0.08208 -3.90295
   0.01410  0.07869 -3.98357
   0.01184  0.07544 -4.08198
   0.00975  0.07237 -4.17850
   0.00786  0.06946 -4.28666
   0.00619  0.06671 -4.41664
   0.00473  0.06410 -4.57446
   0.00347  0.06160 -4.75546
   0.00242  0.05919 -4.93241
   0.00155  0.05685 -5.07679
   0.00087  0.05458 -5.16702
   0.00038  0.05235 -5.17727
   0.00007  0.05015 -5.08847
  -0.00006  0.04797 -4.88112
   0.00002  0.04579 -4.53290
   0.00029  0.04361 -4.05051
   0.00076  0.04141 -3.52442
   0.00143  0.03922 -2.99568
   0.00229  0.03702 -2.49366
   0.00335  0.03483 -2.01974
   0.00461  0.03265 -1.57728
   0.00608  0.03049 -1.17442
   0.00779  0.02838 -0.80044
   0.00974  0.02634 -0.45872
   0.01196  0.02441 -0.14008
   0.01446  0.02265  0.16763
   0.01726  0.02104  0.42792
   0.02037  0.01954  0.62512
   0.02377  0.01810  0.75982
   0.02744  0.01662  0.84528
   0.03135  0.01506  0.90151
   0.03553  0.01347  0.94289
   0.03996  0.01190  0.97128
   0.04467  0.01041  0.99011
   0.04970  0.00907  0.99892
   0.05514  0.00794  0.99903
   0.06110  0.00701  0.99236
   0.06773  0.00619  0.98136
   0.07515  0.00538  0.96743
   0.08346  0.00443  0.94915
   0.09262  0.00336  0.92519
   0.10265  0.00236  0.89730
   0.11368  0.00156  0.86970
   0.12593  0.00097  0.84241
   0.13967  0.00058  0.81641
   0.15506  0.00033  0.79022
   0.17195  0.00013  0.76194
   0.18990  0.00002  0.73369
   0.20853  0.00001  0.70675
   0.22768  0.00009  0.68151
   0.24730  0.00027  0.65801
   0.26733  0.00051  0.63583
   0.28768  0.00081  0.61510
   0.30827  0.00113  0.59529
   0.32902  0.00147  0.57609
   0.34983  0.00181  0.55747
   0.37067  0.00215  0.53974
   0.39148  0.00247  0.52242
   0.41225  0.00278  0.50574
   0.43297  0.00307  0.48919
   0.45366  0.00333  0.47296
   0.47431  0.00356  0.45685
   0.49497  0.00376  0.44068
   0.51564  0.00392  0.42402
   0.53638  0.00406  0.40700
   0.55716  0.00418  0.38987
   0.57799  0.00428  0.37283
   0.59880  0.00439  0.35655
   0.61952  0.00451  0.34174
   0.64010  0.00461  0.32775
   0.66049  0.00467  0.31354
   0.68071  0.00467  0.29898
   0.70080  0.00459  0.28276
   0.72083  0.00442  0.26353
   0.74087  0.00415  0.24162
   0.76097  0.00381  0.21759
   0.78118  0.00341  0.19084
   0.80151  0.00297  0.16164
   0.82196  0.00249  0.12949
   0.84245  0.00201  0.09433
   0.86279  0.00154  0.05578
   0.88267  0.00112  0.01446
   0.90179  0.00077 -0.03198
   0.91986  0.00052 -0.08498
   0.93672  0.00046 -0.13760
   0.95232  0.00064 -0.18275
   0.96672  0.00106 -0.21687
   0.98001  0.00168 -0.24315
   0.99230  0.00243 -0.26359
   1.00000  0.00300 -0.33343
