N-24                                            
 Alfa =   9.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07897
   0.99243  0.01402  0.07427
   0.98091  0.01591  0.06777
   0.96911  0.01826  0.06157
   0.95691  0.02115  0.05557
   0.94416  0.02469  0.04974
   0.93062  0.02895  0.04406
   0.91602  0.03393  0.03856
   0.90008  0.03957  0.03362
   0.88274  0.04564  0.03081
   0.86431  0.05197  0.02728
   0.84525  0.05839  0.00547
   0.82604  0.06474 -0.02775
   0.80697  0.07095 -0.07037
   0.78811  0.07701 -0.12037
   0.76941  0.08293 -0.17605
   0.75080  0.08873 -0.23574
   0.73222  0.09440 -0.29791
   0.71365  0.09993 -0.36146
   0.69509  0.10531 -0.42521
   0.67655  0.11052 -0.48828
   0.65806  0.11555 -0.55085
   0.63961  0.12040 -0.61261
   0.62118  0.12506 -0.67389
   0.60275  0.12955 -0.73483
   0.58428  0.13386 -0.79540
   0.56573  0.13800 -0.85602
   0.54709  0.14197 -0.91807
   0.52841  0.14577 -0.98176
   0.50977  0.14938 -1.04860
   0.49127  0.15279 -1.12140
   0.47303  0.15595 -1.20021
   0.45512  0.15884 -1.28117
   0.43753  0.16144 -1.36263
   0.42020  0.16372 -1.44228
   0.40305  0.16568 -1.51759
   0.38593  0.16732 -1.58227
   0.36873  0.16866 -1.63988
   0.35139  0.16970 -1.69545
   0.33389  0.17047 -1.75221
   0.31629  0.17096 -1.81327
   0.29873  0.17121 -1.88610
   0.28141  0.17120 -1.98109
   0.26449  0.17091 -2.08367
   0.24811  0.17029 -2.18716
   0.23230  0.16933 -2.29604
   0.21707  0.16800 -2.47031
   0.20239  0.16632 -2.59377
   0.18823  0.16426 -2.64729
   0.17454  0.16185 -2.70271
   0.16127  0.15909 -2.75393
   0.14835  0.15598 -2.79714
   0.13576  0.15252 -2.83143
   0.12351  0.14876 -2.86798
   0.11180  0.14478 -2.91730
   0.10083  0.14072 -2.98875
   0.09078  0.13669 -3.09140
   0.08169  0.13267 -3.19393
   0.07344  0.12859 -3.24807
   0.06585  0.12439 -3.22142
   0.05883  0.12010 -3.17015
   0.05235  0.11583 -3.12891
   0.04644  0.11166 -3.13108
   0.04111  0.10764 -3.15580
   0.03635  0.10376 -3.17108
   0.03211  0.10001 -3.16349
   0.02832  0.09634 -3.11781
   0.02493  0.09272 -3.01028
   0.02188  0.08913 -2.81413
   0.01909  0.08558 -2.60157
   0.01650  0.08208 -2.41216
   0.01410  0.07869 -2.28402
   0.01184  0.07544 -2.23932
   0.00975  0.07237 -2.26943
   0.00786  0.06946 -2.31703
   0.00619  0.06671 -2.36862
   0.00473  0.06410 -2.41470
   0.00347  0.06160 -2.44717
   0.00242  0.05919 -2.45495
   0.00155  0.05685 -2.42976
   0.00087  0.05458 -2.36980
   0.00038  0.05235 -2.25411
   0.00007  0.05015 -2.08754
  -0.00006  0.04797 -1.85842
   0.00002  0.04579 -1.56641
   0.00029  0.04361 -1.21911
   0.00076  0.04141 -0.87175
   0.00143  0.03922 -0.54386
   0.00229  0.03702 -0.24777
   0.00335  0.03483  0.01699
   0.00461  0.03265  0.24917
   0.00608  0.03049  0.44752
   0.00779  0.02838  0.61452
   0.00974  0.02634  0.75082
   0.01196  0.02441  0.85661
   0.01446  0.02265  0.93349
   0.01726  0.02104  0.97811
   0.02037  0.01954  0.99698
   0.02377  0.01810  0.99949
   0.02744  0.01662  0.99215
   0.03135  0.01506  0.97757
   0.03553  0.01347  0.95572
   0.03996  0.01190  0.92795
   0.04467  0.01041  0.89383
   0.04970  0.00907  0.85695
   0.05514  0.00794  0.82451
   0.06110  0.00701  0.79960
   0.06773  0.00619  0.77989
   0.07515  0.00538  0.76188
   0.08346  0.00443  0.73295
   0.09262  0.00336  0.69430
   0.10265  0.00236  0.65463
   0.11368  0.00156  0.62460
   0.12593  0.00097  0.60105
   0.13967  0.00058  0.58292
   0.15506  0.00033  0.56579
   0.17195  0.00013  0.54548
   0.18990  0.00002  0.52499
   0.20853  0.00001  0.50644
   0.22768  0.00009  0.48985
   0.24730  0.00027  0.47564
   0.26733  0.00051  0.46270
   0.28768  0.00081  0.45128
   0.30827  0.00113  0.44046
   0.32902  0.00147  0.43021
   0.34983  0.00181  0.42021
   0.37067  0.00215  0.41105
   0.39148  0.00247  0.40201
   0.41225  0.00278  0.39359
   0.43297  0.00307  0.38520
   0.45366  0.00333  0.37709
   0.47431  0.00356  0.36901
   0.49497  0.00376  0.36090
   0.51564  0.00392  0.35239
   0.53638  0.00406  0.34353
   0.55716  0.00418  0.33486
   0.57799  0.00428  0.32645
   0.59880  0.00439  0.31902
   0.61952  0.00451  0.31331
   0.64010  0.00461  0.30844
   0.66049  0.00467  0.30352
   0.68071  0.00467  0.29842
   0.70080  0.00459  0.29191
   0.72083  0.00442  0.28302
   0.74087  0.00415  0.27214
   0.76097  0.00381  0.25986
   0.78118  0.00341  0.24603
   0.80151  0.00297  0.23086
   0.82196  0.00249  0.21437
   0.84245  0.00201  0.19645
   0.86279  0.00154  0.17731
   0.88267  0.00112  0.15723
   0.90179  0.00077  0.13479
   0.91986  0.00052  0.10898
   0.93672  0.00046  0.08578
   0.95232  0.00064  0.07068
   0.96672  0.00106  0.06624
   0.98001  0.00168  0.06985
   0.99230  0.00243  0.08242
   1.00000  0.00300  0.07897
