N-24                                            
 Alfa =  10.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02234
   0.99243  0.01402  0.01817
   0.98091  0.01591  0.01218
   0.96911  0.01826  0.00629
   0.95691  0.02115  0.00043
   0.94416  0.02469 -0.00546
   0.93062  0.02895 -0.01150
   0.91602  0.03393 -0.01782
   0.90008  0.03957 -0.02460
   0.88274  0.04564 -0.03197
   0.86431  0.05197 -0.03970
   0.84525  0.05839 -0.04726
   0.82604  0.06474 -0.05327
   0.80697  0.07095 -0.05419
   0.78811  0.07701 -0.07026
   0.76941  0.08293 -0.10240
   0.75080  0.08873 -0.14707
   0.73222  0.09440 -0.20210
   0.71365  0.09993 -0.26477
   0.69509  0.10531 -0.33206
   0.67655  0.11052 -0.40130
   0.65806  0.11555 -0.47110
   0.63961  0.12040 -0.54037
   0.62118  0.12506 -0.60897
   0.60275  0.12955 -0.67685
   0.58428  0.13386 -0.74404
   0.56573  0.13800 -0.81099
   0.54709  0.14197 -0.87891
   0.52841  0.14577 -0.94823
   0.50977  0.14938 -1.02042
   0.49127  0.15279 -1.09821
   0.47303  0.15595 -1.18173
   0.45512  0.15884 -1.26742
   0.43753  0.16144 -1.35369
   0.42020  0.16372 -1.43849
   0.40305  0.16568 -1.51920
   0.38593  0.16732 -1.58992
   0.36873  0.16866 -1.65393
   0.35139  0.16970 -1.71653
   0.33389  0.17047 -1.78045
   0.31629  0.17096 -1.84984
   0.29873  0.17121 -1.93207
   0.28141  0.17120 -2.03779
   0.26449  0.17091 -2.15414
   0.24811  0.17029 -2.27347
   0.23230  0.16933 -2.39083
   0.21707  0.16800 -2.49959
   0.20239  0.16632 -2.59506
   0.18823  0.16426 -2.68091
   0.17454  0.16185 -2.80007
   0.16127  0.15909 -2.91048
   0.14835  0.15598 -2.94590
   0.13576  0.15252 -2.98509
   0.12351  0.14876 -3.03341
   0.11180  0.14478 -3.09710
   0.10083  0.14072 -3.18082
   0.09078  0.13669 -3.29147
   0.08169  0.13267 -3.40816
   0.07344  0.12859 -3.47807
   0.06585  0.12439 -3.46530
   0.05883  0.12010 -3.42668
   0.05235  0.11583 -3.39830
   0.04644  0.11166 -3.41553
   0.04111  0.10764 -3.45584
   0.03635  0.10376 -3.48727
   0.03211  0.10001 -3.49316
   0.02832  0.09634 -3.46001
   0.02493  0.09272 -3.35832
   0.02188  0.08913 -3.16156
   0.01909  0.08558 -2.94614
   0.01650  0.08208 -2.75564
   0.01410  0.07869 -2.63349
   0.01184  0.07544 -2.60595
   0.00975  0.07237 -2.65521
   0.00786  0.06946 -2.72539
   0.00619  0.06671 -2.80055
   0.00473  0.06410 -2.87368
   0.00347  0.06160 -2.93178
   0.00242  0.05919 -2.96620
   0.00155  0.05685 -2.96564
   0.00087  0.05458 -2.92440
   0.00038  0.05235 -2.82051
   0.00007  0.05015 -2.66097
  -0.00006  0.04797 -2.42488
   0.00002  0.04579 -2.10678
   0.00029  0.04361 -1.72787
   0.00076  0.04141 -1.33732
   0.00143  0.03922 -0.96323
   0.00229  0.03702 -0.62226
   0.00335  0.03483 -0.31206
   0.00461  0.03265 -0.03705
   0.00608  0.03049  0.20426
   0.00779  0.02838  0.41169
   0.00974  0.02634  0.58767
   0.01196  0.02441  0.73322
   0.01446  0.02265  0.84889
   0.01726  0.02104  0.92764
   0.02037  0.01954  0.97283
   0.02377  0.01810  0.99389
   0.02744  0.01662  0.99997
   0.03135  0.01506  0.99648
   0.03553  0.01347  0.98477
   0.03996  0.01190  0.96639
   0.04467  0.01041  0.94064
   0.04970  0.00907  0.91049
   0.05514  0.00794  0.88133
   0.06110  0.00701  0.85675
   0.06773  0.00619  0.83581
   0.07515  0.00538  0.81584
   0.08346  0.00443  0.78738
   0.09262  0.00336  0.75019
   0.10265  0.00236  0.71177
   0.11368  0.00156  0.68111
   0.12593  0.00097  0.65551
   0.13967  0.00058  0.63473
   0.15506  0.00033  0.61495
   0.17195  0.00013  0.59233
   0.18990  0.00002  0.56980
   0.20853  0.00001  0.54914
   0.22768  0.00009  0.53070
   0.24730  0.00027  0.51437
   0.26733  0.00051  0.49960
   0.28768  0.00081  0.48627
   0.30827  0.00113  0.47375
   0.32902  0.00147  0.46177
   0.34983  0.00181  0.45025
   0.37067  0.00215  0.43953
   0.39148  0.00247  0.42908
   0.41225  0.00278  0.41924
   0.43297  0.00307  0.40950
   0.45366  0.00333  0.40003
   0.47431  0.00356  0.39071
   0.49497  0.00376  0.38136
   0.51564  0.00392  0.37155
   0.53638  0.00406  0.36146
   0.55716  0.00418  0.35154
   0.57799  0.00428  0.34185
   0.59880  0.00439  0.33314
   0.61952  0.00451  0.32609
   0.64010  0.00461  0.31990
   0.66049  0.00467  0.31365
   0.68071  0.00467  0.30720
   0.70080  0.00459  0.29931
   0.72083  0.00442  0.28899
   0.74087  0.00415  0.27656
   0.76097  0.00381  0.26268
   0.78118  0.00341  0.24709
   0.80151  0.00297  0.23001
   0.82196  0.00249  0.21138
   0.84245  0.00201  0.19108
   0.86279  0.00154  0.16922
   0.88267  0.00112  0.14611
   0.90179  0.00077  0.12014
   0.91986  0.00052  0.09020
   0.93672  0.00046  0.06233
   0.95232  0.00064  0.04218
   0.96672  0.00106  0.03239
   0.98001  0.00168  0.03024
   0.99230  0.00243  0.03724
   1.00000  0.00300  0.02234
