N-24                                            
 Alfa =  -7.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15746
   0.99243  0.01402  0.22782
   0.98091  0.01591  0.25392
   0.96911  0.01826  0.26381
   0.95691  0.02115  0.26209
   0.94416  0.02469  0.24827
   0.93062  0.02895  0.22058
   0.91602  0.03393  0.17968
   0.90008  0.03957  0.12859
   0.88274  0.04564  0.08244
   0.86431  0.05197  0.04236
   0.84525  0.05839  0.00687
   0.82604  0.06474 -0.02454
   0.80697  0.07095 -0.05363
   0.78811  0.07701 -0.08179
   0.76941  0.08293 -0.10970
   0.75080  0.08873 -0.13639
   0.73222  0.09440 -0.16136
   0.71365  0.09993 -0.18464
   0.69509  0.10531 -0.21099
   0.67655  0.11052 -0.26329
   0.65806  0.11555 -0.34195
   0.63961  0.12040 -0.35264
   0.62118  0.12506 -0.36449
   0.60275  0.12955 -0.37725
   0.58428  0.13386 -0.39103
   0.56573  0.13800 -0.40589
   0.54709  0.14197 -0.42182
   0.52841  0.14577 -0.43880
   0.50977  0.14938 -0.45702
   0.49127  0.15279 -0.47691
   0.47303  0.15595 -0.49840
   0.45512  0.15884 -0.52022
   0.43753  0.16144 -0.54081
   0.42020  0.16372 -0.55846
   0.40305  0.16568 -0.57088
   0.38593  0.16732 -0.57572
   0.36873  0.16866 -0.57386
   0.35139  0.16970 -0.56843
   0.33389  0.17047 -0.56118
   0.31629  0.17096 -0.55425
   0.29873  0.17121 -0.55134
   0.28141  0.17120 -0.55517
   0.26449  0.17091 -0.55944
   0.24811  0.17029 -0.56079
   0.23230  0.16933 -0.55695
   0.21707  0.16800 -0.54522
   0.20239  0.16632 -0.52455
   0.18823  0.16426 -0.49290
   0.17454  0.16185 -0.45183
   0.16127  0.15909 -0.40191
   0.14835  0.15598 -0.34289
   0.13576  0.15252 -0.27442
   0.12351  0.14876 -0.20165
   0.11180  0.14478 -0.12708
   0.10083  0.14072 -0.05863
   0.09078  0.13669 -0.00297
   0.08169  0.13267  0.05767
   0.07344  0.12859  0.13546
   0.06585  0.12439  0.23102
   0.05883  0.12010  0.32774
   0.05235  0.11583  0.41953
   0.04644  0.11166  0.49932
   0.04111  0.10764  0.57299
   0.03635  0.10376  0.64314
   0.03211  0.10001  0.71150
   0.02832  0.09634  0.77594
   0.02493  0.09272  0.83634
   0.02188  0.08913  0.89105
   0.01909  0.08558  0.93451
   0.01650  0.08208  0.96678
   0.01410  0.07869  0.98739
   0.01184  0.07544  0.99840
   0.00975  0.07237  0.99887
   0.00786  0.06946  0.98719
   0.00619  0.06671  0.96060
   0.00473  0.06410  0.91465
   0.00347  0.06160  0.84708
   0.00242  0.05919  0.75195
   0.00155  0.05685  0.62687
   0.00087  0.05458  0.46988
   0.00038  0.05235  0.27432
   0.00007  0.05015  0.04482
  -0.00006  0.04797 -0.21092
   0.00002  0.04579 -0.47713
   0.00029  0.04361 -0.73952
   0.00076  0.04141 -0.99068
   0.00143  0.03922 -1.24233
   0.00229  0.03702 -1.48960
   0.00335  0.03483 -1.73454
   0.00461  0.03265 -1.98507
   0.00608  0.03049 -2.22524
   0.00779  0.02838 -2.44881
   0.00974  0.02634 -2.63533
   0.01196  0.02441 -2.72819
   0.01446  0.02265 -2.62157
   0.01726  0.02104 -2.44047
   0.02037  0.01954 -2.34693
   0.02377  0.01810 -2.30178
   0.02744  0.01662 -2.26628
   0.03135  0.01506 -2.22512
   0.03553  0.01347 -2.11215
   0.03996  0.01190 -1.71468
   0.04467  0.01041 -1.74472
   0.04970  0.00907 -1.79215
   0.05514  0.00794 -1.70330
   0.06110  0.00701 -1.53213
   0.06773  0.00619 -1.33813
   0.07515  0.00538 -1.17266
   0.08346  0.00443 -1.10518
   0.09262  0.00336 -1.08666
   0.10265  0.00236 -1.06487
   0.11368  0.00156 -0.99441
   0.12593  0.00097 -0.90380
   0.13967  0.00058 -0.80263
   0.15506  0.00033 -0.71048
   0.17195  0.00013 -0.63986
   0.18990  0.00002 -0.58029
   0.20853  0.00001 -0.52676
   0.22768  0.00009 -0.47793
   0.24730  0.00027 -0.43297
   0.26733  0.00051 -0.39160
   0.28768  0.00081 -0.35392
   0.30827  0.00113 -0.32017
   0.32902  0.00147 -0.29028
   0.34983  0.00181 -0.26333
   0.37067  0.00215 -0.23891
   0.39148  0.00247 -0.21663
   0.41225  0.00278 -0.19632
   0.43297  0.00307 -0.17790
   0.45366  0.00333 -0.16107
   0.47431  0.00356 -0.14550
   0.49497  0.00376 -0.13139
   0.51564  0.00392 -0.11884
   0.53638  0.00406 -0.10743
   0.55716  0.00418 -0.09638
   0.57799  0.00428 -0.08535
   0.59880  0.00439 -0.07367
   0.61952  0.00451 -0.06071
   0.64010  0.00461 -0.04737
   0.66049  0.00467 -0.03468
   0.68071  0.00467 -0.02332
   0.70080  0.00459 -0.01398
   0.72083  0.00442 -0.00737
   0.74087  0.00415 -0.00269
   0.76097  0.00381  0.00067
   0.78118  0.00341  0.00321
   0.80151  0.00297  0.00505
   0.82196  0.00249  0.00652
   0.84245  0.00201  0.00779
   0.86279  0.00154  0.00955
   0.88267  0.00112  0.01171
   0.90179  0.00077  0.01407
   0.91986  0.00052  0.01694
   0.93672  0.00046  0.02490
   0.95232  0.00064  0.04126
   0.96672  0.00106  0.06693
   0.98001  0.00168  0.09807
   0.99230  0.00243  0.13444
   1.00000  0.00300  0.15746
