N-24                                            
 Alfa =  15.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18538
   0.99243  0.01402 -0.18819
   0.98091  0.01591 -0.19245
   0.96911  0.01826 -0.19681
   0.95691  0.02115 -0.20133
   0.94416  0.02469 -0.20609
   0.93062  0.02895 -0.21118
   0.91602  0.03393 -0.21675
   0.90008  0.03957 -0.22297
   0.88274  0.04564 -0.22994
   0.86431  0.05197 -0.23760
   0.84525  0.05839 -0.24582
   0.82604  0.06474 -0.25443
   0.80697  0.07095 -0.26331
   0.78811  0.07701 -0.27245
   0.76941  0.08293 -0.28186
   0.75080  0.08873 -0.29160
   0.73222  0.09440 -0.30172
   0.71365  0.09993 -0.31223
   0.69509  0.10531 -0.32317
   0.67655  0.11052 -0.33453
   0.65806  0.11555 -0.34635
   0.63961  0.12040 -0.35864
   0.62118  0.12506 -0.37144
   0.60275  0.12955 -0.38476
   0.58428  0.13386 -0.39860
   0.56573  0.13800 -0.41288
   0.54709  0.14197 -0.42726
   0.52841  0.14577 -0.44023
   0.50977  0.14938 -0.44562
   0.49127  0.15279 -0.48823
   0.47303  0.15595 -0.56962
   0.45512  0.15884 -0.67921
   0.43753  0.16144 -0.80480
   0.42020  0.16372 -0.93551
   0.40305  0.16568 -1.06376
   0.38593  0.16732 -1.18316
   0.36873  0.16866 -1.29446
   0.35139  0.16970 -1.40101
   0.33389  0.17047 -1.50655
   0.31629  0.17096 -1.61494
   0.29873  0.17121 -1.73342
   0.28141  0.17120 -1.87080
   0.26449  0.17091 -2.01978
   0.24811  0.17029 -2.17322
   0.23230  0.16933 -2.32769
   0.21707  0.16800 -2.47770
   0.20239  0.16632 -2.61945
   0.18823  0.16426 -2.74756
   0.17454  0.16185 -2.86250
   0.16127  0.15909 -2.96513
   0.14835  0.15598 -3.05466
   0.13576  0.15252 -3.12403
   0.12351  0.14876 -3.19407
   0.11180  0.14478 -3.33099
   0.10083  0.14072 -3.67336
   0.09078  0.13669 -3.76994
   0.08169  0.13267 -3.89129
   0.07344  0.12859 -3.99926
   0.06585  0.12439 -4.03979
   0.05883  0.12010 -4.05873
   0.05235  0.11583 -4.09002
   0.04644  0.11166 -4.15874
   0.04111  0.10764 -4.24851
   0.03635  0.10376 -4.32870
   0.03211  0.10001 -4.38389
   0.02832  0.09634 -4.39198
   0.02493  0.09272 -4.32061
   0.02188  0.08913 -4.13589
   0.01909  0.08558 -3.92720
   0.01650  0.08208 -3.76576
   0.01410  0.07869 -3.71600
   0.01184  0.07544 -3.77987
   0.00975  0.07237 -3.89241
   0.00786  0.06946 -4.02138
   0.00619  0.06671 -4.16457
   0.00473  0.06410 -4.31774
   0.00347  0.06160 -4.46837
   0.00242  0.05919 -4.59944
   0.00155  0.05685 -4.69599
   0.00087  0.05458 -4.73601
   0.00038  0.05235 -4.70223
   0.00007  0.05015 -4.57879
  -0.00006  0.04797 -4.34572
   0.00002  0.04579 -3.98406
   0.00029  0.04361 -3.50848
   0.00076  0.04141 -2.99690
   0.00143  0.03922 -2.48961
   0.00229  0.03702 -2.01684
   0.00335  0.03483 -1.56933
   0.00461  0.03265 -1.16129
   0.00608  0.03049 -0.78996
   0.00779  0.02838 -0.45174
   0.00974  0.02634 -0.14796
   0.01196  0.02441  0.13087
   0.01446  0.02265  0.38764
   0.01726  0.02104  0.59800
   0.02037  0.01954  0.75092
   0.02377  0.01810  0.85197
   0.02744  0.01662  0.91369
   0.03135  0.01506  0.95292
   0.03553  0.01347  0.97923
   0.03996  0.01190  0.99416
   0.04467  0.01041  0.99992
   0.04970  0.00907  0.99688
   0.05514  0.00794  0.98674
   0.06110  0.00701  0.97253
   0.06773  0.00619  0.95612
   0.07515  0.00538  0.93857
   0.08346  0.00443  0.91595
   0.09262  0.00336  0.88755
   0.10265  0.00236  0.85565
   0.11368  0.00156  0.82610
   0.12593  0.00097  0.79826
   0.13967  0.00058  0.77256
   0.15506  0.00033  0.74727
   0.17195  0.00013  0.72002
   0.18990  0.00002  0.69290
   0.20853  0.00001  0.66739
   0.22768  0.00009  0.64384
   0.24730  0.00027  0.62229
   0.26733  0.00051  0.60218
   0.28768  0.00081  0.58364
   0.30827  0.00113  0.56599
   0.32902  0.00147  0.54906
   0.34983  0.00181  0.53273
   0.37067  0.00215  0.51727
   0.39148  0.00247  0.50223
   0.41225  0.00278  0.48787
   0.43297  0.00307  0.47369
   0.45366  0.00333  0.45986
   0.47431  0.00356  0.44616
   0.49497  0.00376  0.43243
   0.51564  0.00392  0.41834
   0.53638  0.00406  0.40387
   0.55716  0.00418  0.38948
   0.57799  0.00428  0.37520
   0.59880  0.00439  0.36178
   0.61952  0.00451  0.34989
   0.64010  0.00461  0.33881
   0.66049  0.00467  0.32758
   0.68071  0.00467  0.31611
   0.70080  0.00459  0.30313
   0.72083  0.00442  0.28742
   0.74087  0.00415  0.26927
   0.76097  0.00381  0.24927
   0.78118  0.00341  0.22700
   0.80151  0.00297  0.20262
   0.82196  0.00249  0.17589
   0.84245  0.00201  0.14659
   0.86279  0.00154  0.11464
   0.88267  0.00112  0.08045
   0.90179  0.00077  0.04198
   0.91986  0.00052 -0.00203
   0.93672  0.00046 -0.04524
   0.95232  0.00064 -0.08122
   0.96672  0.00106 -0.10697
   0.98001  0.00168 -0.12534
   0.99230  0.00243 -0.13641
   1.00000  0.00300 -0.18538
