N-24                                            
 Alfa =  22.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.46367
   0.99243  0.01402 -0.46536
   0.98091  0.01591 -0.46796
   0.96911  0.01826 -0.47063
   0.95691  0.02115 -0.47341
   0.94416  0.02469 -0.47633
   0.93062  0.02895 -0.47946
   0.91602  0.03393 -0.48288
   0.90008  0.03957 -0.48666
   0.88274  0.04564 -0.49087
   0.86431  0.05197 -0.49544
   0.84525  0.05839 -0.50030
   0.82604  0.06474 -0.50535
   0.80697  0.07095 -0.51051
   0.78811  0.07701 -0.51578
   0.76941  0.08293 -0.52119
   0.75080  0.08873 -0.52676
   0.73222  0.09440 -0.53253
   0.71365  0.09993 -0.53851
   0.69509  0.10531 -0.54473
   0.67655  0.11052 -0.55121
   0.65806  0.11555 -0.55796
   0.63961  0.12040 -0.56501
   0.62118  0.12506 -0.57239
   0.60275  0.12955 -0.58014
   0.58428  0.13386 -0.58833
   0.56573  0.13800 -0.59701
   0.54709  0.14197 -0.60623
   0.52841  0.14577 -0.61604
   0.50977  0.14938 -0.62645
   0.49127  0.15279 -0.63748
   0.47303  0.15595 -0.64909
   0.45512  0.15884 -0.66132
   0.43753  0.16144 -0.67422
   0.42020  0.16372 -0.68791
   0.40305  0.16568 -0.70254
   0.38593  0.16732 -0.71834
   0.36873  0.16866 -0.73552
   0.35139  0.16970 -0.75430
   0.33389  0.17047 -0.77479
   0.31629  0.17096 -0.79700
   0.29873  0.17121 -0.82077
   0.28141  0.17120 -0.84580
   0.26449  0.17091 -0.87189
   0.24811  0.17029 -0.89906
   0.23230  0.16933 -0.92723
   0.21707  0.16800 -0.95530
   0.20239  0.16632 -0.97399
   0.18823  0.16426 -1.10235
   0.17454  0.16185 -1.32885
   0.16127  0.15909 -1.58374
   0.14835  0.15598 -1.82521
   0.13576  0.15252 -2.04155
   0.12351  0.14876 -2.24133
   0.11180  0.14478 -2.43459
   0.10083  0.14072 -2.63708
   0.09078  0.13669 -2.88144
   0.08169  0.13267 -3.12640
   0.07344  0.12859 -3.31998
   0.06585  0.12439 -3.42782
   0.05883  0.12010 -3.50697
   0.05235  0.11583 -3.58090
   0.04644  0.11166 -3.70409
   0.04111  0.10764 -3.85499
   0.03635  0.10376 -3.99455
   0.03211  0.10001 -4.10554
   0.02832  0.09634 -4.16754
   0.02493  0.09272 -4.13819
   0.02188  0.08913 -3.97261
   0.01909  0.08558 -3.75279
   0.01650  0.08208 -3.59507
   0.01410  0.07869 -4.02748
   0.01184  0.07544 -4.25931
   0.00975  0.07237 -4.33022
   0.00786  0.06946 -4.40358
   0.00619  0.06671 -4.49682
   0.00473  0.06410 -4.62539
   0.00347  0.06160 -4.79465
   0.00242  0.05919 -4.99329
   0.00155  0.05685 -5.17424
   0.00087  0.05458 -5.30047
   0.00038  0.05235 -5.34732
   0.00007  0.05015 -5.29031
  -0.00006  0.04797 -5.11180
   0.00002  0.04579 -4.77880
   0.00029  0.04361 -4.30713
   0.00076  0.04141 -3.78584
   0.00143  0.03922 -3.25905
   0.00229  0.03702 -2.74619
   0.00335  0.03483 -2.26715
   0.00461  0.03265 -1.81314
   0.00608  0.03049 -1.39770
   0.00779  0.02838 -1.00631
   0.00974  0.02634 -0.65406
   0.01196  0.02441 -0.30865
   0.01446  0.02265  0.02511
   0.01726  0.02104  0.31582
   0.02037  0.01954  0.53797
   0.02377  0.01810  0.69512
   0.02744  0.01662  0.79382
   0.03135  0.01506  0.86111
   0.03553  0.01347  0.91160
   0.03996  0.01190  0.94890
   0.04467  0.01041  0.97553
   0.04970  0.00907  0.99230
   0.05514  0.00794  0.99952
   0.06110  0.00701  0.99858
   0.06773  0.00619  0.99177
   0.07515  0.00538  0.98135
   0.08346  0.00443  0.96594
   0.09262  0.00336  0.94553
   0.10265  0.00236  0.92055
   0.11368  0.00156  0.89478
   0.12593  0.00097  0.86857
   0.13967  0.00058  0.84267
   0.15506  0.00033  0.81639
   0.17195  0.00013  0.78804
   0.18990  0.00002  0.75932
   0.20853  0.00001  0.73174
   0.22768  0.00009  0.70551
   0.24730  0.00027  0.68110
   0.26733  0.00051  0.65759
   0.28768  0.00081  0.63565
   0.30827  0.00113  0.61449
   0.32902  0.00147  0.59378
   0.34983  0.00181  0.57380
   0.37067  0.00215  0.55452
   0.39148  0.00247  0.53577
   0.41225  0.00278  0.51733
   0.43297  0.00307  0.49940
   0.45366  0.00333  0.48141
   0.47431  0.00356  0.46366
   0.49497  0.00376  0.44569
   0.51564  0.00392  0.42739
   0.53638  0.00406  0.40843
   0.55716  0.00418  0.38935
   0.57799  0.00428  0.37030
   0.59880  0.00439  0.35199
   0.61952  0.00451  0.33503
   0.64010  0.00461  0.31886
   0.66049  0.00467  0.30235
   0.68071  0.00467  0.28553
   0.70080  0.00459  0.26686
   0.72083  0.00442  0.24494
   0.74087  0.00415  0.22017
   0.76097  0.00381  0.19281
   0.78118  0.00341  0.16279
   0.80151  0.00297  0.12962
   0.82196  0.00249  0.09332
   0.84245  0.00201  0.05330
   0.86279  0.00154  0.00944
   0.88267  0.00112 -0.03776
   0.90179  0.00077 -0.09091
   0.91986  0.00052 -0.15157
   0.93672  0.00046 -0.21235
   0.95232  0.00064 -0.26568
   0.96672  0.00106 -0.30749
   0.98001  0.00168 -0.34169
   0.99230  0.00243 -0.37089
   1.00000  0.00300 -0.46367
