N-24                                            
 Alfa =  20.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.37103
   0.99243  0.01402 -0.37290
   0.98091  0.01591 -0.37576
   0.96911  0.01826 -0.37869
   0.95691  0.02115 -0.38175
   0.94416  0.02469 -0.38497
   0.93062  0.02895 -0.38842
   0.91602  0.03393 -0.39220
   0.90008  0.03957 -0.39639
   0.88274  0.04564 -0.40106
   0.86431  0.05197 -0.40617
   0.84525  0.05839 -0.41162
   0.82604  0.06474 -0.41730
   0.80697  0.07095 -0.42314
   0.78811  0.07701 -0.42913
   0.76941  0.08293 -0.43530
   0.75080  0.08873 -0.44169
   0.73222  0.09440 -0.44834
   0.71365  0.09993 -0.45527
   0.69509  0.10531 -0.46253
   0.67655  0.11052 -0.47012
   0.65806  0.11555 -0.47808
   0.63961  0.12040 -0.48645
   0.62118  0.12506 -0.49525
   0.60275  0.12955 -0.50456
   0.58428  0.13386 -0.51444
   0.56573  0.13800 -0.52498
   0.54709  0.14197 -0.53624
   0.52841  0.14577 -0.54828
   0.50977  0.14938 -0.56112
   0.49127  0.15279 -0.57474
   0.47303  0.15595 -0.58912
   0.45512  0.15884 -0.60426
   0.43753  0.16144 -0.62021
   0.42020  0.16372 -0.63706
   0.40305  0.16568 -0.65495
   0.38593  0.16732 -0.67408
   0.36873  0.16866 -0.69462
   0.35139  0.16970 -0.71673
   0.33389  0.17047 -0.74050
   0.31629  0.17096 -0.76579
   0.29873  0.17121 -0.79203
   0.28141  0.17120 -0.81700
   0.26449  0.17091 -0.83090
   0.24811  0.17029 -0.95154
   0.23230  0.16933 -1.16212
   0.21707  0.16800 -1.40366
   0.20239  0.16632 -1.63874
   0.18823  0.16426 -1.85248
   0.17454  0.16185 -2.04488
   0.16127  0.15909 -2.22012
   0.14835  0.15598 -2.38120
   0.13576  0.15252 -2.52719
   0.12351  0.14876 -2.67008
   0.11180  0.14478 -2.81722
   0.10083  0.14072 -2.98436
   0.09078  0.13669 -3.20777
   0.08169  0.13267 -3.43276
   0.07344  0.12859 -3.60254
   0.06585  0.12439 -3.67935
   0.05883  0.12010 -3.72757
   0.05235  0.11583 -3.77603
   0.04644  0.11166 -3.87891
   0.04111  0.10764 -4.01475
   0.03635  0.10376 -4.14075
   0.03211  0.10001 -4.23830
   0.02832  0.09634 -4.28925
   0.02493  0.09272 -4.25667
   0.02188  0.08913 -4.08635
   0.01909  0.08558 -3.86769
   0.01650  0.08208 -3.66413
   0.01410  0.07869 -3.69550
   0.01184  0.07544 -4.08475
   0.00975  0.07237 -4.17636
   0.00786  0.06946 -4.27122
   0.00619  0.06671 -4.38864
   0.00473  0.06410 -4.53745
   0.00347  0.06160 -4.71902
   0.00242  0.05919 -4.90281
   0.00155  0.05685 -5.05436
   0.00087  0.05458 -5.15256
   0.00038  0.05235 -5.16478
   0.00007  0.05015 -5.08434
  -0.00006  0.04797 -4.88298
   0.00002  0.04579 -4.53821
   0.00029  0.04361 -4.06243
   0.00076  0.04141 -3.53436
   0.00143  0.03922 -3.01157
   0.00229  0.03702 -2.50761
   0.00335  0.03483 -2.03569
   0.00461  0.03265 -1.59606
   0.00608  0.03049 -1.19197
   0.00779  0.02838 -0.82003
   0.00974  0.02634 -0.47636
   0.01196  0.02441 -0.15656
   0.01446  0.02265  0.15163
   0.01726  0.02104  0.41648
   0.02037  0.01954  0.61455
   0.02377  0.01810  0.75323
   0.02744  0.01662  0.83939
   0.03135  0.01506  0.89685
   0.03553  0.01347  0.93954
   0.03996  0.01190  0.96877
   0.04467  0.01041  0.98858
   0.04970  0.00907  0.99843
   0.05514  0.00794  0.99942
   0.06110  0.00701  0.99343
   0.06773  0.00619  0.98307
   0.07515  0.00538  0.96952
   0.08346  0.00443  0.95157
   0.09262  0.00336  0.92818
   0.10265  0.00236  0.90058
   0.11368  0.00156  0.87317
   0.12593  0.00097  0.84611
   0.13967  0.00058  0.82007
   0.15506  0.00033  0.79380
   0.17195  0.00013  0.76545
   0.18990  0.00002  0.73702
   0.20853  0.00001  0.70988
   0.22768  0.00009  0.68436
   0.24730  0.00027  0.66069
   0.26733  0.00051  0.63818
   0.28768  0.00081  0.61717
   0.30827  0.00113  0.59703
   0.32902  0.00147  0.57739
   0.34983  0.00181  0.55850
   0.37067  0.00215  0.54041
   0.39148  0.00247  0.52266
   0.41225  0.00278  0.50557
   0.43297  0.00307  0.48867
   0.45366  0.00333  0.47194
   0.47431  0.00356  0.45552
   0.49497  0.00376  0.43885
   0.51564  0.00392  0.42174
   0.53638  0.00406  0.40415
   0.55716  0.00418  0.38656
   0.57799  0.00428  0.36894
   0.59880  0.00439  0.35219
   0.61952  0.00451  0.33689
   0.64010  0.00461  0.32238
   0.66049  0.00467  0.30761
   0.68071  0.00467  0.29253
   0.70080  0.00459  0.27566
   0.72083  0.00442  0.25563
   0.74087  0.00415  0.23294
   0.76097  0.00381  0.20793
   0.78118  0.00341  0.18028
   0.80151  0.00297  0.14995
   0.82196  0.00249  0.11672
   0.84245  0.00201  0.08019
   0.86279  0.00154  0.04026
   0.88267  0.00112 -0.00265
   0.90179  0.00077 -0.05092
   0.91986  0.00052 -0.10632
   0.93672  0.00046 -0.16119
   0.95232  0.00064 -0.20837
   0.96672  0.00106 -0.24386
   0.98001  0.00168 -0.27126
   0.99230  0.00243 -0.29146
   1.00000  0.00300 -0.37103
