N-24                                            
 Alfa =  -0.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17514
   0.99243  0.01402  0.19880
   0.98091  0.01591  0.20819
   0.96911  0.01826  0.20898
   0.95691  0.02115  0.20308
   0.94416  0.02469  0.18945
   0.93062  0.02895  0.16622
   0.91602  0.03393  0.13198
   0.90008  0.03957  0.08693
   0.88274  0.04564  0.03943
   0.86431  0.05197 -0.00726
   0.84525  0.05839 -0.05211
   0.82604  0.06474 -0.09421
   0.80697  0.07095 -0.13455
   0.78811  0.07701 -0.17439
   0.76941  0.08293 -0.21454
   0.75080  0.08873 -0.25459
   0.73222  0.09440 -0.29437
   0.71365  0.09993 -0.33362
   0.69509  0.10531 -0.37177
   0.67655  0.11052 -0.40810
   0.65806  0.11555 -0.44302
   0.63961  0.12040 -0.47599
   0.62118  0.12506 -0.50702
   0.60275  0.12955 -0.53527
   0.58428  0.13386 -0.56026
   0.56573  0.13800 -0.58416
   0.54709  0.14197 -0.62511
   0.52841  0.14577 -0.74284
   0.50977  0.14938 -0.84874
   0.49127  0.15279 -0.86465
   0.47303  0.15595 -0.88126
   0.45512  0.15884 -0.89972
   0.43753  0.16144 -0.92134
   0.42020  0.16372 -0.94730
   0.40305  0.16568 -0.97525
   0.38593  0.16732 -1.00031
   0.36873  0.16866 -1.02127
   0.35139  0.16970 -1.03983
   0.33389  0.17047 -1.05833
   0.31629  0.17096 -1.07920
   0.29873  0.17121 -1.10544
   0.28141  0.17120 -1.13861
   0.26449  0.17091 -1.17492
   0.24811  0.17029 -1.21033
   0.23230  0.16933 -1.24213
   0.21707  0.16800 -1.26670
   0.20239  0.16632 -1.28140
   0.18823  0.16426 -1.28356
   0.17454  0.16185 -1.27385
   0.16127  0.15909 -1.25287
   0.14835  0.15598 -1.22054
   0.13576  0.15252 -1.17654
   0.12351  0.14876 -1.12727
   0.11180  0.14478 -1.07932
   0.10083  0.14072 -1.04330
   0.09078  0.13669 -1.02882
   0.08169  0.13267 -1.00469
   0.07344  0.12859 -0.94839
   0.06585  0.12439 -0.85073
   0.05883  0.12010 -0.74342
   0.05235  0.11583 -0.64029
   0.04644  0.11166 -0.55616
   0.04111  0.10764 -0.48201
   0.03635  0.10376 -0.40240
   0.03211  0.10001 -0.31643
   0.02832  0.09634 -0.21879
   0.02493  0.09272 -0.10506
   0.02188  0.08913  0.02795
   0.01909  0.08558  0.15621
   0.01650  0.08208  0.27196
   0.01410  0.07869  0.36854
   0.01184  0.07544  0.44540
   0.00975  0.07237  0.50555
   0.00786  0.06946  0.56433
   0.00619  0.06671  0.62299
   0.00473  0.06410  0.68319
   0.00347  0.06160  0.74376
   0.00242  0.05919  0.80446
   0.00155  0.05685  0.86301
   0.00087  0.05458  0.91468
   0.00038  0.05235  0.95841
   0.00007  0.05015  0.98819
  -0.00006  0.04797  0.99992
   0.00002  0.04579  0.98988
   0.00029  0.04361  0.95749
   0.00076  0.04141  0.90325
   0.00143  0.03922  0.82767
   0.00229  0.03702  0.73460
   0.00335  0.03483  0.62445
   0.00461  0.03265  0.49766
   0.00608  0.03049  0.35952
   0.00779  0.02838  0.20755
   0.00974  0.02634  0.05433
   0.01196  0.02441 -0.08820
   0.01446  0.02265 -0.17635
   0.01726  0.02104 -0.19669
   0.02037  0.01954 -0.17805
   0.02377  0.01810 -0.14660
   0.02744  0.01662 -0.13752
   0.03135  0.01506 -0.16353
   0.03553  0.01347 -0.21818
   0.03996  0.01190 -0.28385
   0.04467  0.01041 -0.34969
   0.04970  0.00907 -0.39178
   0.05514  0.00794 -0.38090
   0.06110  0.00701 -0.33567
   0.06773  0.00619 -0.28538
   0.07515  0.00538 -0.24198
   0.08346  0.00443 -0.21032
   0.09262  0.00336 -0.20575
   0.10265  0.00236 -0.21853
   0.11368  0.00156 -0.21257
   0.12593  0.00097 -0.19101
   0.13967  0.00058 -0.16066
   0.15506  0.00033 -0.13072
   0.17195  0.00013 -0.10581
   0.18990  0.00002 -0.08483
   0.20853  0.00001 -0.06697
   0.22768  0.00009 -0.05077
   0.24730  0.00027 -0.03561
   0.26733  0.00051 -0.02155
   0.28768  0.00081 -0.00830
   0.30827  0.00113  0.00357
   0.32902  0.00147  0.01420
   0.34983  0.00181  0.02357
   0.37067  0.00215  0.03195
   0.39148  0.00247  0.03927
   0.41225  0.00278  0.04562
   0.43297  0.00307  0.05081
   0.45366  0.00333  0.05458
   0.47431  0.00356  0.05602
   0.49497  0.00376  0.06539
   0.51564  0.00392  0.07982
   0.53638  0.00406  0.08946
   0.55716  0.00418  0.09307
   0.57799  0.00428  0.09420
   0.59880  0.00439  0.09566
   0.61952  0.00451  0.09936
   0.64010  0.00461  0.10411
   0.66049  0.00467  0.10883
   0.68071  0.00467  0.11298
   0.70080  0.00459  0.11531
   0.72083  0.00442  0.11487
   0.74087  0.00415  0.11249
   0.76097  0.00381  0.10891
   0.78118  0.00341  0.10433
   0.80151  0.00297  0.09897
   0.82196  0.00249  0.09300
   0.84245  0.00201  0.08654
   0.86279  0.00154  0.08016
   0.88267  0.00112  0.07369
   0.90179  0.00077  0.06672
   0.91986  0.00052  0.05846
   0.93672  0.00046  0.05539
   0.95232  0.00064  0.06232
   0.96672  0.00106  0.08155
   0.98001  0.00168  0.11009
   0.99230  0.00243  0.14962
   1.00000  0.00300  0.17514
