N-24                                            
 Alfa =  18.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27949
   0.99243  0.01402 -0.28168
   0.98091  0.01591 -0.28502
   0.96911  0.01826 -0.28846
   0.95691  0.02115 -0.29203
   0.94416  0.02469 -0.29580
   0.93062  0.02895 -0.29984
   0.91602  0.03393 -0.30428
   0.90008  0.03957 -0.30922
   0.88274  0.04564 -0.31474
   0.86431  0.05197 -0.32081
   0.84525  0.05839 -0.32732
   0.82604  0.06474 -0.33413
   0.80697  0.07095 -0.34118
   0.78811  0.07701 -0.34844
   0.76941  0.08293 -0.35595
   0.75080  0.08873 -0.36378
   0.73222  0.09440 -0.37195
   0.71365  0.09993 -0.38052
   0.69509  0.10531 -0.38952
   0.67655  0.11052 -0.39898
   0.65806  0.11555 -0.40892
   0.63961  0.12040 -0.41939
   0.62118  0.12506 -0.43043
   0.60275  0.12955 -0.44209
   0.58428  0.13386 -0.45445
   0.56573  0.13800 -0.46758
   0.54709  0.14197 -0.48151
   0.52841  0.14577 -0.49626
   0.50977  0.14938 -0.51180
   0.49127  0.15279 -0.52806
   0.47303  0.15595 -0.54499
   0.45512  0.15884 -0.56263
   0.43753  0.16144 -0.58102
   0.42020  0.16372 -0.60021
   0.40305  0.16568 -0.62008
   0.38593  0.16732 -0.63921
   0.36873  0.16866 -0.65272
   0.35139  0.16970 -0.72558
   0.33389  0.17047 -0.85040
   0.31629  0.17096 -1.00668
   0.29873  0.17121 -1.17844
   0.28141  0.17120 -1.36137
   0.26449  0.17091 -1.54963
   0.24811  0.17029 -1.73761
   0.23230  0.16933 -1.92340
   0.21707  0.16800 -2.10226
   0.20239  0.16632 -2.27241
   0.18823  0.16426 -2.42919
   0.17454  0.16185 -2.57365
   0.16127  0.15909 -2.70707
   0.14835  0.15598 -2.83115
   0.13576  0.15252 -2.94088
   0.12351  0.14876 -3.04970
   0.11180  0.14478 -3.16387
   0.10083  0.14072 -3.30274
   0.09078  0.13669 -3.51335
   0.08169  0.13267 -3.75672
   0.07344  0.12859 -3.98322
   0.06585  0.12439 -4.03917
   0.05883  0.12010 -4.06663
   0.05235  0.11583 -4.11615
   0.04644  0.11166 -4.19946
   0.04111  0.10764 -4.30133
   0.03635  0.10376 -4.39723
   0.03211  0.10001 -4.46984
   0.02832  0.09634 -4.49463
   0.02493  0.09272 -4.43726
   0.02188  0.08913 -4.26391
   0.01909  0.08558 -4.07300
   0.01650  0.08208 -3.96639
   0.01410  0.07869 -4.00921
   0.01184  0.07544 -4.11424
   0.00975  0.07237 -4.22489
   0.00786  0.06946 -4.34695
   0.00619  0.06671 -4.48780
   0.00473  0.06410 -4.65330
   0.00347  0.06160 -4.83230
   0.00242  0.05919 -5.00145
   0.00155  0.05685 -5.13805
   0.00087  0.05458 -5.21892
   0.00038  0.05235 -5.21855
   0.00007  0.05015 -5.12155
  -0.00006  0.04797 -4.90633
   0.00002  0.04579 -4.54575
   0.00029  0.04361 -4.05881
   0.00076  0.04141 -3.52002
   0.00143  0.03922 -2.98819
   0.00229  0.03702 -2.48112
   0.00335  0.03483 -2.00300
   0.00461  0.03265 -1.55945
   0.00608  0.03049 -1.15251
   0.00779  0.02838 -0.77789
   0.00974  0.02634 -0.43754
   0.01196  0.02441 -0.11896
   0.01446  0.02265  0.18608
   0.01726  0.02104  0.44377
   0.02037  0.01954  0.63708
   0.02377  0.01810  0.76968
   0.02744  0.01662  0.85240
   0.03135  0.01506  0.90745
   0.03553  0.01347  0.94742
   0.03996  0.01190  0.97455
   0.04467  0.01041  0.99192
   0.04970  0.00907  0.99948
   0.05514  0.00794  0.99836
   0.06110  0.00701  0.99073
   0.06773  0.00619  0.97899
   0.07515  0.00538  0.96458
   0.08346  0.00443  0.94562
   0.09262  0.00336  0.92114
   0.10265  0.00236  0.89278
   0.11368  0.00156  0.86482
   0.12593  0.00097  0.83752
   0.13967  0.00058  0.81151
   0.15506  0.00033  0.78550
   0.17195  0.00013  0.75744
   0.18990  0.00002  0.72949
   0.20853  0.00001  0.70285
   0.22768  0.00009  0.67792
   0.24730  0.00027  0.65499
   0.26733  0.00051  0.63321
   0.28768  0.00081  0.61305
   0.30827  0.00113  0.59371
   0.32902  0.00147  0.57509
   0.34983  0.00181  0.55706
   0.37067  0.00215  0.53994
   0.39148  0.00247  0.52315
   0.41225  0.00278  0.50711
   0.43297  0.00307  0.49122
   0.45366  0.00333  0.47562
   0.47431  0.00356  0.46019
   0.49497  0.00376  0.44472
   0.51564  0.00392  0.42880
   0.53638  0.00406  0.41248
   0.55716  0.00418  0.39623
   0.57799  0.00428  0.37993
   0.59880  0.00439  0.36452
   0.61952  0.00451  0.35058
   0.64010  0.00461  0.33741
   0.66049  0.00467  0.32404
   0.68071  0.00467  0.31040
   0.70080  0.00459  0.29515
   0.72083  0.00442  0.27705
   0.74087  0.00415  0.25634
   0.76097  0.00381  0.23356
   0.78118  0.00341  0.20829
   0.80151  0.00297  0.18062
   0.82196  0.00249  0.15027
   0.84245  0.00201  0.11701
   0.86279  0.00154  0.08062
   0.88267  0.00112  0.04163
   0.90179  0.00077 -0.00216
   0.91986  0.00052 -0.05216
   0.93672  0.00046 -0.10162
   0.95232  0.00064 -0.14382
   0.96672  0.00106 -0.17536
   0.98001  0.00168 -0.19928
   0.99230  0.00243 -0.21710
   1.00000  0.00300 -0.27949
