N-24                                            
 Alfa =  -0.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18711
   0.99243  0.01402  0.20670
   0.98091  0.01591  0.21408
   0.96911  0.01826  0.21391
   0.95691  0.02115  0.20765
   0.94416  0.02469  0.19421
   0.93062  0.02895  0.17172
   0.91602  0.03393  0.13870
   0.90008  0.03957  0.09514
   0.88274  0.04564  0.04856
   0.86431  0.05197  0.00216
   0.84525  0.05839 -0.04281
   0.82604  0.06474 -0.08529
   0.80697  0.07095 -0.12609
   0.78811  0.07701 -0.16638
   0.76941  0.08293 -0.20692
   0.75080  0.08873 -0.24735
   0.73222  0.09440 -0.28747
   0.71365  0.09993 -0.32708
   0.69509  0.10531 -0.36546
   0.67655  0.11052 -0.40208
   0.65806  0.11555 -0.43706
   0.63961  0.12040 -0.47000
   0.62118  0.12506 -0.50072
   0.60275  0.12955 -0.52844
   0.58428  0.13386 -0.55312
   0.56573  0.13800 -0.57968
   0.54709  0.14197 -0.63685
   0.52841  0.14577 -0.78569
   0.50977  0.14938 -0.86073
   0.49127  0.15279 -0.87575
   0.47303  0.15595 -0.89144
   0.45512  0.15884 -0.90913
   0.43753  0.16144 -0.92955
   0.42020  0.16372 -0.95420
   0.40305  0.16568 -0.98165
   0.38593  0.16732 -1.00748
   0.36873  0.16866 -1.02993
   0.35139  0.16970 -1.05033
   0.33389  0.17047 -1.07077
   0.31629  0.17096 -1.09357
   0.29873  0.17121 -1.12126
   0.28141  0.17120 -1.15563
   0.26449  0.17091 -1.19292
   0.24811  0.17029 -1.22962
   0.23230  0.16933 -1.26291
   0.21707  0.16800 -1.28892
   0.20239  0.16632 -1.30538
   0.18823  0.16426 -1.30942
   0.17454  0.16185 -1.30118
   0.16127  0.15909 -1.28219
   0.14835  0.15598 -1.25159
   0.13576  0.15252 -1.20924
   0.12351  0.14876 -1.16191
   0.11180  0.14478 -1.11604
   0.10083  0.14072 -1.08250
   0.09078  0.13669 -1.07033
   0.08169  0.13267 -1.04725
   0.07344  0.12859 -0.99242
   0.06585  0.12439 -0.89615
   0.05883  0.12010 -0.78921
   0.05235  0.11583 -0.68697
   0.04644  0.11166 -0.60437
   0.04111  0.10764 -0.53087
   0.03635  0.10376 -0.45260
   0.03211  0.10001 -0.36626
   0.02832  0.09634 -0.26950
   0.02493  0.09272 -0.15320
   0.02188  0.08913 -0.01880
   0.01909  0.08558  0.11272
   0.01650  0.08208  0.22958
   0.01410  0.07869  0.32901
   0.01184  0.07544  0.40652
   0.00975  0.07237  0.46658
   0.00786  0.06946  0.52644
   0.00619  0.06671  0.58604
   0.00473  0.06410  0.64787
   0.00347  0.06160  0.70844
   0.00242  0.05919  0.77390
   0.00155  0.05685  0.83448
   0.00087  0.05458  0.89191
   0.00038  0.05235  0.94135
   0.00007  0.05015  0.97720
  -0.00006  0.04797  0.99784
   0.00002  0.04579  0.99662
   0.00029  0.04361  0.97273
   0.00076  0.04141  0.92658
   0.00143  0.03922  0.85866
   0.00229  0.03702  0.77418
   0.00335  0.03483  0.66950
   0.00461  0.03265  0.54971
   0.00608  0.03049  0.41645
   0.00779  0.02838  0.27091
   0.00974  0.02634  0.12022
   0.01196  0.02441 -0.01760
   0.01446  0.02265 -0.10790
   0.01726  0.02104 -0.13398
   0.02037  0.01954 -0.12138
   0.02377  0.01810 -0.09569
   0.02744  0.01662 -0.08954
   0.03135  0.01506 -0.11831
   0.03553  0.01347 -0.17346
   0.03996  0.01190 -0.23840
   0.04467  0.01041 -0.30511
   0.04970  0.00907 -0.34939
   0.05514  0.00794 -0.34101
   0.06110  0.00701 -0.30040
   0.06773  0.00619 -0.25222
   0.07515  0.00538 -0.20970
   0.08346  0.00443 -0.18099
   0.09262  0.00336 -0.18003
   0.10265  0.00236 -0.19407
   0.11368  0.00156 -0.18985
   0.12593  0.00097 -0.17023
   0.13967  0.00058 -0.14180
   0.15506  0.00033 -0.11337
   0.17195  0.00013 -0.08983
   0.18990  0.00002 -0.07027
   0.20853  0.00001 -0.05369
   0.22768  0.00009 -0.03859
   0.24730  0.00027 -0.02444
   0.26733  0.00051 -0.01112
   0.28768  0.00081  0.00132
   0.30827  0.00113  0.01255
   0.32902  0.00147  0.02265
   0.34983  0.00181  0.03162
   0.37067  0.00215  0.03971
   0.39148  0.00247  0.04693
   0.41225  0.00278  0.05345
   0.43297  0.00307  0.05919
   0.45366  0.00333  0.06429
   0.47431  0.00356  0.06875
   0.49497  0.00376  0.07259
   0.51564  0.00392  0.07562
   0.53638  0.00406  0.07807
   0.55716  0.00418  0.08027
   0.57799  0.00428  0.08256
   0.59880  0.00439  0.08531
   0.61952  0.00451  0.08900
   0.64010  0.00461  0.09310
   0.66049  0.00467  0.09695
   0.68071  0.00467  0.10025
   0.70080  0.00459  0.10237
   0.72083  0.00442  0.10277
   0.74087  0.00415  0.10156
   0.76097  0.00381  0.09888
   0.78118  0.00341  0.09484
   0.80151  0.00297  0.08961
   0.82196  0.00249  0.08351
   0.84245  0.00201  0.07499
   0.86279  0.00154  0.06168
   0.88267  0.00112  0.04869
   0.90179  0.00077  0.04376
   0.91986  0.00052  0.04549
   0.93672  0.00046  0.05447
   0.95232  0.00064  0.06606
   0.96672  0.00106  0.07905
   0.98001  0.00168  0.09669
   0.99230  0.00243  0.14077
   1.00000  0.00300  0.17947
