N-24                                            
 Alfa =   8.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04579
   0.99243  0.01402  0.04183
   0.98091  0.01591  0.03630
   0.96911  0.01826  0.03095
   0.95691  0.02115  0.02572
   0.94416  0.02469  0.02057
   0.93062  0.02895  0.01544
   0.91602  0.03393  0.01027
   0.90008  0.03957  0.00505
   0.88274  0.04564  0.00004
   0.86431  0.05197 -0.00360
   0.84525  0.05839 -0.00964
   0.82604  0.06474 -0.02851
   0.80697  0.07095 -0.05627
   0.78811  0.07701 -0.09225
   0.76941  0.08293 -0.13568
   0.75080  0.08873 -0.18548
   0.73222  0.09440 -0.24023
   0.71365  0.09993 -0.29849
   0.69509  0.10531 -0.35866
   0.67655  0.11052 -0.41937
   0.65806  0.11555 -0.48012
   0.63961  0.12040 -0.54032
   0.62118  0.12506 -0.59999
   0.60275  0.12955 -0.65913
   0.58428  0.13386 -0.71764
   0.56573  0.13800 -0.77595
   0.54709  0.14197 -0.83513
   0.52841  0.14577 -0.89532
   0.50977  0.14938 -0.95809
   0.49127  0.15279 -1.02569
   0.47303  0.15595 -1.09814
   0.45512  0.15884 -1.17194
   0.43753  0.16144 -1.24527
   0.42020  0.16372 -1.31576
   0.40305  0.16568 -1.38040
   0.38593  0.16732 -1.43300
   0.36873  0.16866 -1.47530
   0.35139  0.16970 -1.51057
   0.33389  0.17047 -1.54223
   0.31629  0.17096 -1.60090
   0.29873  0.17121 -1.83190
   0.28141  0.17120 -2.08526
   0.26449  0.17091 -2.11560
   0.24811  0.17029 -2.14784
   0.23230  0.16933 -2.18741
   0.21707  0.16800 -2.23641
   0.20239  0.16632 -2.29746
   0.18823  0.16426 -2.36203
   0.17454  0.16185 -2.42001
   0.16127  0.15909 -2.46799
   0.14835  0.15598 -2.50507
   0.13576  0.15252 -2.53242
   0.12351  0.14876 -2.55997
   0.11180  0.14478 -2.59677
   0.10083  0.14072 -2.65163
   0.09078  0.13669 -2.72995
   0.08169  0.13267 -2.80165
   0.07344  0.12859 -2.82894
   0.06585  0.12439 -2.79061
   0.05883  0.12010 -2.73279
   0.05235  0.11583 -2.68376
   0.04644  0.11166 -2.66894
   0.04111  0.10764 -2.67038
   0.03635  0.10376 -2.66142
   0.03211  0.10001 -2.63107
   0.02832  0.09634 -2.56651
   0.02493  0.09272 -2.44587
   0.02188  0.08913 -2.25893
   0.01909  0.08558 -2.05963
   0.01650  0.08208 -1.88584
   0.01410  0.07869 -1.76510
   0.01184  0.07544 -1.71150
   0.00975  0.07237 -1.71141
   0.00786  0.06946 -1.72506
   0.00619  0.06671 -1.73923
   0.00473  0.06410 -1.74739
   0.00347  0.06160 -1.74078
   0.00242  0.05919 -1.71303
   0.00155  0.05685 -1.65980
   0.00087  0.05458 -1.57244
   0.00038  0.05235 -1.44547
   0.00007  0.05015 -1.27911
  -0.00006  0.04797 -1.06671
   0.00002  0.04579 -0.80869
   0.00029  0.04361 -0.52477
   0.00076  0.04141 -0.24567
   0.00143  0.03922  0.01217
   0.00229  0.03702  0.23912
   0.00335  0.03483  0.43641
   0.00461  0.03265  0.60221
   0.00608  0.03049  0.73817
   0.00779  0.02838  0.84517
   0.00974  0.02634  0.92253
   0.01196  0.02441  0.97320
   0.01446  0.02265  0.99683
   0.01726  0.02104  0.99853
   0.02037  0.01954  0.98643
   0.02377  0.01810  0.96812
   0.02744  0.01662  0.94473
   0.03135  0.01506  0.91610
   0.03553  0.01347  0.88014
   0.03996  0.01190  0.84010
   0.04467  0.01041  0.79479
   0.04970  0.00907  0.74902
   0.05514  0.00794  0.71412
   0.06110  0.00701  0.69060
   0.06773  0.00619  0.67505
   0.07515  0.00538  0.66103
   0.08346  0.00443  0.63424
   0.09262  0.00336  0.59468
   0.10265  0.00236  0.55379
   0.11368  0.00156  0.52487
   0.12593  0.00097  0.50443
   0.13967  0.00058  0.49054
   0.15506  0.00033  0.47789
   0.17195  0.00013  0.46165
   0.18990  0.00002  0.44461
   0.20853  0.00001  0.42902
   0.22768  0.00009  0.41537
   0.24730  0.00027  0.40373
   0.26733  0.00051  0.39346
   0.28768  0.00081  0.38436
   0.30827  0.00113  0.37584
   0.32902  0.00147  0.36764
   0.34983  0.00181  0.35966
   0.37067  0.00215  0.35218
   0.39148  0.00247  0.34486
   0.41225  0.00278  0.33788
   0.43297  0.00307  0.33094
   0.45366  0.00333  0.32409
   0.47431  0.00356  0.31726
   0.49497  0.00376  0.31031
   0.51564  0.00392  0.30291
   0.53638  0.00406  0.29517
   0.55716  0.00418  0.28753
   0.57799  0.00428  0.28013
   0.59880  0.00439  0.27359
   0.61952  0.00451  0.26852
   0.64010  0.00461  0.26427
   0.66049  0.00467  0.26000
   0.68071  0.00467  0.25547
   0.70080  0.00459  0.24962
   0.72083  0.00442  0.24162
   0.74087  0.00415  0.23162
   0.76097  0.00381  0.22007
   0.78118  0.00341  0.20689
   0.80151  0.00297  0.19225
   0.82196  0.00249  0.17619
   0.84245  0.00201  0.15865
   0.86279  0.00154  0.13987
   0.88267  0.00112  0.12002
   0.90179  0.00077  0.09812
   0.91986  0.00052  0.07357
   0.93672  0.00046  0.05163
   0.95232  0.00064  0.03737
   0.96672  0.00106  0.03300
   0.98001  0.00168  0.03608
   0.99230  0.00243  0.04610
   1.00000  0.00300  0.04579
