N-24                                            
 Alfa =  -2.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17055
   0.99243  0.01402  0.20269
   0.98091  0.01591  0.21613
   0.96911  0.01826  0.21913
   0.95691  0.02115  0.21426
   0.94416  0.02469  0.20061
   0.93062  0.02895  0.17633
   0.91602  0.03393  0.14039
   0.90008  0.03957  0.09366
   0.88274  0.04564  0.04600
   0.86431  0.05197  0.00049
   0.84525  0.05839 -0.04239
   0.82604  0.06474 -0.08208
   0.80697  0.07095 -0.11984
   0.78811  0.07701 -0.15701
   0.76941  0.08293 -0.19445
   0.75080  0.08873 -0.23157
   0.73222  0.09440 -0.26826
   0.71365  0.09993 -0.30412
   0.69509  0.10531 -0.33857
   0.67655  0.11052 -0.37075
   0.65806  0.11555 -0.40086
   0.63961  0.12040 -0.42815
   0.62118  0.12506 -0.45239
   0.60275  0.12955 -0.47369
   0.58428  0.13386 -0.50167
   0.56573  0.13800 -0.58172
   0.54709  0.14197 -0.71338
   0.52841  0.14577 -0.72794
   0.50977  0.14938 -0.74254
   0.49127  0.15279 -0.75819
   0.47303  0.15595 -0.77583
   0.45512  0.15884 -0.79647
   0.43753  0.16144 -0.82157
   0.42020  0.16372 -0.84962
   0.40305  0.16568 -0.87657
   0.38593  0.16732 -0.89790
   0.36873  0.16866 -0.91364
   0.35139  0.16970 -0.92610
   0.33389  0.17047 -0.93787
   0.31629  0.17096 -0.95142
   0.29873  0.17121 -0.97045
   0.28141  0.17120 -0.99653
   0.26449  0.17091 -1.02492
   0.24811  0.17029 -1.05192
   0.23230  0.16933 -1.07431
   0.21707  0.16800 -1.08926
   0.20239  0.16632 -1.09417
   0.18823  0.16426 -1.08699
   0.17454  0.16185 -1.06808
   0.16127  0.15909 -1.03882
   0.14835  0.15598 -0.99830
   0.13576  0.15252 -0.94624
   0.12351  0.14876 -0.88926
   0.11180  0.14478 -0.83232
   0.10083  0.14072 -0.78554
   0.09078  0.13669 -0.75805
   0.08169  0.13267 -0.72227
   0.07344  0.12859 -0.65694
   0.06585  0.12439 -0.55660
   0.05883  0.12010 -0.44826
   0.05235  0.11583 -0.34422
   0.04644  0.11166 -0.25667
   0.04111  0.10764 -0.17787
   0.03635  0.10376 -0.09587
   0.03211  0.10001 -0.00829
   0.02832  0.09634  0.08542
   0.02493  0.09272  0.19118
   0.02188  0.08913  0.30820
   0.01909  0.08558  0.41787
   0.01650  0.08208  0.51612
   0.01410  0.07869  0.59851
   0.01184  0.07544  0.66543
   0.00975  0.07237  0.71925
   0.00786  0.06946  0.77249
   0.00619  0.06671  0.82180
   0.00473  0.06410  0.86991
   0.00347  0.06160  0.91359
   0.00242  0.05919  0.95127
   0.00155  0.05685  0.98095
   0.00087  0.05458  0.99746
   0.00038  0.05235  0.99793
   0.00007  0.05015  0.97808
  -0.00006  0.04797  0.93522
   0.00002  0.04579  0.86772
   0.00029  0.04361  0.77861
   0.00076  0.04141  0.67235
   0.00143  0.03922  0.54789
   0.00229  0.03702  0.41181
   0.00335  0.03483  0.25879
   0.00461  0.03265  0.09487
   0.00608  0.03049 -0.07879
   0.00779  0.02838 -0.25879
   0.00974  0.02634 -0.43383
   0.01196  0.02441 -0.58580
   0.01446  0.02265 -0.65826
   0.01726  0.02104 -0.64615
   0.02037  0.01954 -0.59014
   0.02377  0.01810 -0.52717
   0.02744  0.01662 -0.48926
   0.03135  0.01506 -0.49266
   0.03553  0.01347 -0.53315
   0.03996  0.01190 -0.59165
   0.04467  0.01041 -0.64992
   0.04970  0.00907 -0.67934
   0.05514  0.00794 -0.64512
   0.06110  0.00701 -0.58248
   0.06773  0.00619 -0.53083
   0.07515  0.00538 -0.49070
   0.08346  0.00443 -0.45344
   0.09262  0.00336 -0.41805
   0.10265  0.00236 -0.39769
   0.11368  0.00156 -0.37690
   0.12593  0.00097 -0.34644
   0.13967  0.00058 -0.31116
   0.15506  0.00033 -0.27849
   0.17195  0.00013 -0.24968
   0.18990  0.00002 -0.22313
   0.20853  0.00001 -0.15649
   0.22768  0.00009 -0.12470
   0.24730  0.00027 -0.10593
   0.26733  0.00051 -0.08956
   0.28768  0.00081 -0.07373
   0.30827  0.00113 -0.05919
   0.32902  0.00147 -0.04609
   0.34983  0.00181 -0.03403
   0.37067  0.00215 -0.02295
   0.39148  0.00247 -0.01266
   0.41225  0.00278 -0.00328
   0.43297  0.00307  0.00511
   0.45366  0.00333  0.01281
   0.47431  0.00356  0.01980
   0.49497  0.00376  0.02590
   0.51564  0.00392  0.03087
   0.53638  0.00406  0.03501
   0.55716  0.00418  0.03911
   0.57799  0.00428  0.04342
   0.59880  0.00439  0.04859
   0.61952  0.00451  0.05552
   0.64010  0.00461  0.06312
   0.66049  0.00467  0.07030
   0.68071  0.00467  0.07661
   0.70080  0.00459  0.08098
   0.72083  0.00442  0.08260
   0.74087  0.00415  0.08228
   0.76097  0.00381  0.08068
   0.78118  0.00341  0.07810
   0.80151  0.00297  0.07473
   0.82196  0.00249  0.07080
   0.84245  0.00201  0.06641
   0.86279  0.00154  0.06221
   0.88267  0.00112  0.05801
   0.90179  0.00077  0.05361
   0.91986  0.00052  0.04854
   0.93672  0.00046  0.04873
   0.95232  0.00064  0.05844
   0.96672  0.00106  0.07944
   0.98001  0.00168  0.10858
   0.99230  0.00243  0.14638
   1.00000  0.00300  0.17055
