N-24                                            
 Alfa =  22.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.44814
   0.99243  0.01402 -0.44985
   0.98091  0.01591 -0.45247
   0.96911  0.01826 -0.45516
   0.95691  0.02115 -0.45797
   0.94416  0.02469 -0.46092
   0.93062  0.02895 -0.46408
   0.91602  0.03393 -0.46753
   0.90008  0.03957 -0.47136
   0.88274  0.04564 -0.47560
   0.86431  0.05197 -0.48023
   0.84525  0.05839 -0.48515
   0.82604  0.06474 -0.49026
   0.80697  0.07095 -0.49550
   0.78811  0.07701 -0.50086
   0.76941  0.08293 -0.50635
   0.75080  0.08873 -0.51201
   0.73222  0.09440 -0.51788
   0.71365  0.09993 -0.52398
   0.69509  0.10531 -0.53033
   0.67655  0.11052 -0.53695
   0.65806  0.11555 -0.54386
   0.63961  0.12040 -0.55108
   0.62118  0.12506 -0.55865
   0.60275  0.12955 -0.56662
   0.58428  0.13386 -0.57504
   0.56573  0.13800 -0.58399
   0.54709  0.14197 -0.59352
   0.52841  0.14577 -0.60368
   0.50977  0.14938 -0.61449
   0.49127  0.15279 -0.62595
   0.47303  0.15595 -0.63806
   0.45512  0.15884 -0.65083
   0.43753  0.16144 -0.66435
   0.42020  0.16372 -0.67871
   0.40305  0.16568 -0.69411
   0.38593  0.16732 -0.71075
   0.36873  0.16866 -0.72889
   0.35139  0.16970 -0.74871
   0.33389  0.17047 -0.77031
   0.31629  0.17096 -0.79367
   0.29873  0.17121 -0.81856
   0.28141  0.17120 -0.84461
   0.26449  0.17091 -0.87161
   0.24811  0.17029 -0.89942
   0.23230  0.16933 -0.92738
   0.21707  0.16800 -0.94763
   0.20239  0.16632 -1.02111
   0.18823  0.16426 -1.23731
   0.17454  0.16185 -1.50066
   0.16127  0.15909 -1.75536
   0.14835  0.15598 -1.98536
   0.13576  0.15252 -2.18940
   0.12351  0.14876 -2.38068
   0.11180  0.14478 -2.56869
   0.10083  0.14072 -2.76934
   0.09078  0.13669 -3.01716
   0.08169  0.13267 -3.26788
   0.07344  0.12859 -3.46545
   0.06585  0.12439 -3.57327
   0.05883  0.12010 -3.65081
   0.05235  0.11583 -3.72812
   0.04644  0.11166 -3.85348
   0.04111  0.10764 -4.01429
   0.03635  0.10376 -4.16434
   0.03211  0.10001 -4.28364
   0.02832  0.09634 -4.36079
   0.02493  0.09272 -4.35357
   0.02188  0.08913 -4.20873
   0.01909  0.08558 -4.01725
   0.01650  0.08208 -3.82676
   0.01410  0.07869 -3.71491
   0.01184  0.07544 -4.05037
   0.00975  0.07237 -4.57164
   0.00786  0.06946 -4.65307
   0.00619  0.06671 -4.74519
   0.00473  0.06410 -4.87161
   0.00347  0.06160 -5.04252
   0.00242  0.05919 -5.24999
   0.00155  0.05685 -5.44396
   0.00087  0.05458 -5.57829
   0.00038  0.05235 -5.63300
   0.00007  0.05015 -5.57782
  -0.00006  0.04797 -5.40080
   0.00002  0.04579 -5.05976
   0.00029  0.04361 -4.57654
   0.00076  0.04141 -4.03117
   0.00143  0.03922 -3.47779
   0.00229  0.03702 -2.95600
   0.00335  0.03483 -2.45374
   0.00461  0.03265 -1.98409
   0.00608  0.03049 -1.55021
   0.00779  0.02838 -1.14572
   0.00974  0.02634 -0.77349
   0.01196  0.02441 -0.41120
   0.01446  0.02265 -0.06073
   0.01726  0.02104  0.24945
   0.02037  0.01954  0.49002
   0.02377  0.01810  0.65826
   0.02744  0.01662  0.76619
   0.03135  0.01506  0.83914
   0.03553  0.01347  0.89471
   0.03996  0.01190  0.93566
   0.04467  0.01041  0.96685
   0.04970  0.00907  0.98729
   0.05514  0.00794  0.99795
   0.06110  0.00701  0.99975
   0.06773  0.00619  0.99507
   0.07515  0.00538  0.98599
   0.08346  0.00443  0.97226
   0.09262  0.00336  0.95318
   0.10265  0.00236  0.92960
   0.11368  0.00156  0.90465
   0.12593  0.00097  0.87899
   0.13967  0.00058  0.85343
   0.15506  0.00033  0.82735
   0.17195  0.00013  0.79907
   0.18990  0.00002  0.77061
   0.20853  0.00001  0.74311
   0.22768  0.00009  0.71684
   0.24730  0.00027  0.69248
   0.26733  0.00051  0.66896
   0.28768  0.00081  0.64702
   0.30827  0.00113  0.62555
   0.32902  0.00147  0.60509
   0.34983  0.00181  0.58490
   0.37067  0.00215  0.56570
   0.39148  0.00247  0.54673
   0.41225  0.00278  0.52849
   0.43297  0.00307  0.51032
   0.45366  0.00333  0.49247
   0.47431  0.00356  0.47471
   0.49497  0.00376  0.45674
   0.51564  0.00392  0.43832
   0.53638  0.00406  0.41954
   0.55716  0.00418  0.40039
   0.57799  0.00428  0.38146
   0.59880  0.00439  0.36310
   0.61952  0.00451  0.34625
   0.64010  0.00461  0.33017
   0.66049  0.00467  0.31380
   0.68071  0.00467  0.29702
   0.70080  0.00459  0.27840
   0.72083  0.00442  0.25656
   0.74087  0.00415  0.23185
   0.76097  0.00381  0.20472
   0.78118  0.00341  0.17483
   0.80151  0.00297  0.14193
   0.82196  0.00249  0.10597
   0.84245  0.00201  0.06626
   0.86279  0.00154  0.02275
   0.88267  0.00112 -0.02392
   0.90179  0.00077 -0.07668
   0.91986  0.00052 -0.13698
   0.93672  0.00046 -0.19749
   0.95232  0.00064 -0.25009
   0.96672  0.00106 -0.29129
   0.98001  0.00168 -0.32435
   0.99230  0.00243 -0.35136
   1.00000  0.00300 -0.44814
