N-24                                            
 Alfa =   0.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18136
   0.99243  0.01402  0.20273
   0.98091  0.01591  0.21028
   0.96911  0.01826  0.20973
   0.95691  0.02115  0.20287
   0.94416  0.02469  0.18864
   0.93062  0.02895  0.16506
   0.91602  0.03393  0.13035
   0.90008  0.03957  0.08433
   0.88274  0.04564  0.03522
   0.86431  0.05197 -0.01346
   0.84525  0.05839 -0.06042
   0.82604  0.06474 -0.10468
   0.80697  0.07095 -0.14719
   0.78811  0.07701 -0.18931
   0.76941  0.08293 -0.23180
   0.75080  0.08873 -0.27439
   0.73222  0.09440 -0.31682
   0.71365  0.09993 -0.35905
   0.69509  0.10531 -0.40039
   0.67655  0.11052 -0.44032
   0.65806  0.11555 -0.47932
   0.63961  0.12040 -0.51717
   0.62118  0.12506 -0.55408
   0.60275  0.12955 -0.58982
   0.58428  0.13386 -0.62413
   0.56573  0.13800 -0.65698
   0.54709  0.14197 -0.68929
   0.52841  0.14577 -0.72039
   0.50977  0.14938 -0.75255
   0.49127  0.15279 -0.79508
   0.47303  0.15595 -0.88236
   0.45512  0.15884 -0.99532
   0.43753  0.16144 -1.01569
   0.42020  0.16372 -1.03958
   0.40305  0.16568 -1.06558
   0.38593  0.16732 -1.08998
   0.36873  0.16866 -1.11158
   0.35139  0.16970 -1.13222
   0.33389  0.17047 -1.15383
   0.31629  0.17096 -1.17888
   0.29873  0.17121 -1.20979
   0.28141  0.17120 -1.24798
   0.26449  0.17091 -1.29016
   0.24811  0.17029 -1.33282
   0.23230  0.16933 -1.37239
   0.21707  0.16800 -1.40483
   0.20239  0.16632 -1.42783
   0.18823  0.16426 -1.43754
   0.17454  0.16185 -1.43484
   0.16127  0.15909 -1.42122
   0.14835  0.15598 -1.39551
   0.13576  0.15252 -1.35771
   0.12351  0.14876 -1.31485
   0.11180  0.14478 -1.27323
   0.10083  0.14072 -1.24539
   0.09078  0.13669 -1.24272
   0.08169  0.13267 -1.23089
   0.07344  0.12859 -1.18320
   0.06585  0.12439 -1.08911
   0.05883  0.12010 -0.98250
   0.05235  0.11583 -0.88087
   0.04644  0.11166 -0.80009
   0.04111  0.10764 -0.73206
   0.03635  0.10376 -0.65801
   0.03211  0.10001 -0.57376
   0.02832  0.09634 -0.47679
   0.02493  0.09272 -0.35758
   0.02188  0.08913 -0.21471
   0.01909  0.08558 -0.07289
   0.01650  0.08208  0.05644
   0.01410  0.07869  0.16278
   0.01184  0.07544  0.24473
   0.00975  0.07237  0.30512
   0.00786  0.06946  0.36562
   0.00619  0.06671  0.42608
   0.00473  0.06410  0.48893
   0.00347  0.06160  0.55739
   0.00242  0.05919  0.63012
   0.00155  0.05685  0.70261
   0.00087  0.05458  0.77588
   0.00038  0.05235  0.84689
   0.00007  0.05015  0.90829
  -0.00006  0.04797  0.95844
   0.00002  0.04579  0.98996
   0.00029  0.04361  0.99992
   0.00076  0.04141  0.98677
   0.00143  0.03922  0.95051
   0.00229  0.03702  0.89407
   0.00335  0.03483  0.81835
   0.00461  0.03265  0.72273
   0.00608  0.03049  0.61245
   0.00779  0.02838  0.48757
   0.00974  0.02634  0.35379
   0.01196  0.02441  0.22442
   0.01446  0.02265  0.13301
   0.01726  0.02104  0.09460
   0.02037  0.01954  0.09171
   0.02377  0.01810  0.10393
   0.02744  0.01662  0.09578
   0.03135  0.01506  0.05649
   0.03553  0.01347 -0.00506
   0.03996  0.01190 -0.07334
   0.04467  0.01041 -0.14207
   0.04970  0.00907 -0.19207
   0.05514  0.00794 -0.19150
   0.06110  0.00701 -0.15712
   0.06773  0.00619 -0.11302
   0.07515  0.00538 -0.07378
   0.08346  0.00443 -0.05564
   0.09262  0.00336 -0.07150
   0.10265  0.00236 -0.09676
   0.11368  0.00156 -0.09744
   0.12593  0.00097 -0.08194
   0.13967  0.00058 -0.05678
   0.15506  0.00033 -0.03196
   0.17195  0.00013 -0.01362
   0.18990  0.00002  0.00016
   0.20853  0.00001  0.01152
   0.22768  0.00009  0.02239
   0.24730  0.00027  0.03300
   0.26733  0.00051  0.04330
   0.28768  0.00081  0.05314
   0.30827  0.00113  0.06201
   0.32902  0.00147  0.06983
   0.34983  0.00181  0.07668
   0.37067  0.00215  0.08289
   0.39148  0.00247  0.08834
   0.41225  0.00278  0.09328
   0.43297  0.00307  0.09749
   0.45366  0.00333  0.10117
   0.47431  0.00356  0.10436
   0.49497  0.00376  0.10691
   0.51564  0.00392  0.10865
   0.53638  0.00406  0.10976
   0.55716  0.00418  0.11070
   0.57799  0.00428  0.11173
   0.59880  0.00439  0.11336
   0.61952  0.00451  0.11608
   0.64010  0.00461  0.11905
   0.66049  0.00467  0.12110
   0.68071  0.00467  0.12136
   0.70080  0.00459  0.13099
   0.72083  0.00442  0.14039
   0.74087  0.00415  0.14188
   0.76097  0.00381  0.13755
   0.78118  0.00341  0.13063
   0.80151  0.00297  0.12268
   0.82196  0.00249  0.11426
   0.84245  0.00201  0.10546
   0.86279  0.00154  0.09691
   0.88267  0.00112  0.08834
   0.90179  0.00077  0.07907
   0.91986  0.00052  0.06783
   0.93672  0.00046  0.06172
   0.95232  0.00064  0.06604
   0.96672  0.00106  0.08366
   0.98001  0.00168  0.11170
   0.99230  0.00243  0.15387
   1.00000  0.00300  0.18136
