N-24                                            
 Alfa =  -6.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16127
   0.99243  0.01402  0.23116
   0.98091  0.01591  0.25593
   0.96911  0.01826  0.26480
   0.95691  0.02115  0.26210
   0.94416  0.02469  0.24748
   0.93062  0.02895  0.21882
   0.91602  0.03393  0.17668
   0.90008  0.03957  0.12392
   0.88274  0.04564  0.07599
   0.86431  0.05197  0.03402
   0.84525  0.05839 -0.00352
   0.82604  0.06474 -0.03708
   0.80697  0.07095 -0.06867
   0.78811  0.07701 -0.09954
   0.76941  0.08293 -0.13102
   0.75080  0.08873 -0.16176
   0.73222  0.09440 -0.19211
   0.71365  0.09993 -0.22129
   0.69509  0.10531 -0.24894
   0.67655  0.11052 -0.27422
   0.65806  0.11555 -0.29729
   0.63961  0.12040 -0.31766
   0.62118  0.12506 -0.33612
   0.60275  0.12955 -0.35983
   0.58428  0.13386 -0.42373
   0.56573  0.13800 -0.44997
   0.54709  0.14197 -0.46361
   0.52841  0.14577 -0.47960
   0.50977  0.14938 -0.49741
   0.49127  0.15279 -0.51750
   0.47303  0.15595 -0.54003
   0.45512  0.15884 -0.56367
   0.43753  0.16144 -0.58672
   0.42020  0.16372 -0.60694
   0.40305  0.16568 -0.62227
   0.38593  0.16732 -0.62903
   0.36873  0.16866 -0.62924
   0.35139  0.16970 -0.62571
   0.33389  0.17047 -0.62048
   0.31629  0.17096 -0.61564
   0.29873  0.17121 -0.61519
   0.28141  0.17120 -0.62270
   0.26449  0.17091 -0.63106
   0.24811  0.17029 -0.63672
   0.23230  0.16933 -0.63690
   0.21707  0.16800 -0.62918
   0.20239  0.16632 -0.61227
   0.18823  0.16426 -0.58434
   0.17454  0.16185 -0.54556
   0.16127  0.15909 -0.49865
   0.14835  0.15598 -0.44169
   0.13576  0.15252 -0.37520
   0.12351  0.14876 -0.30336
   0.11180  0.14478 -0.23058
   0.10083  0.14072 -0.16343
   0.09078  0.13669 -0.11113
   0.08169  0.13267 -0.05375
   0.07344  0.12859  0.02325
   0.06585  0.12439  0.12075
   0.05883  0.12010  0.22140
   0.05235  0.11583  0.31724
   0.04644  0.11166  0.39996
   0.04111  0.10764  0.47605
   0.03635  0.10376  0.55127
   0.03211  0.10001  0.62411
   0.02832  0.09634  0.69549
   0.02493  0.09272  0.76527
   0.02188  0.08913  0.83081
   0.01909  0.08558  0.88600
   0.01650  0.08208  0.92932
   0.01410  0.07869  0.96169
   0.01184  0.07544  0.98390
   0.00975  0.07237  0.99680
   0.00786  0.06946  0.99969
   0.00619  0.06671  0.99001
   0.00473  0.06410  0.96508
   0.00347  0.06160  0.92090
   0.00242  0.05919  0.85349
   0.00155  0.05685  0.75895
   0.00087  0.05458  0.63437
   0.00038  0.05235  0.47609
   0.00007  0.05015  0.28468
  -0.00006  0.04797  0.06576
   0.00002  0.04579 -0.17211
   0.00029  0.04361 -0.40215
   0.00076  0.04141 -0.63652
   0.00143  0.03922 -0.86909
   0.00229  0.03702 -1.10675
   0.00335  0.03483 -1.34500
   0.00461  0.03265 -1.58308
   0.00608  0.03049 -1.82317
   0.00779  0.02838 -2.05000
   0.00974  0.02634 -2.25278
   0.01196  0.02441 -2.37792
   0.01446  0.02265 -2.31565
   0.01726  0.02104 -2.13741
   0.02037  0.01954 -2.04218
   0.02377  0.01810 -1.99720
   0.02744  0.01662 -1.95699
   0.03135  0.01506 -1.67829
   0.03553  0.01347 -1.47798
   0.03996  0.01190 -1.55638
   0.04467  0.01041 -1.63700
   0.04970  0.00907 -1.66019
   0.05514  0.00794 -1.55883
   0.06110  0.00701 -1.38929
   0.06773  0.00619 -1.20338
   0.07515  0.00538 -1.04584
   0.08346  0.00443 -0.98612
   0.09262  0.00336 -0.97432
   0.10265  0.00236 -0.95986
   0.11368  0.00156 -0.89634
   0.12593  0.00097 -0.81324
   0.13967  0.00058 -0.71898
   0.15506  0.00033 -0.63321
   0.17195  0.00013 -0.56930
   0.18990  0.00002 -0.51522
   0.20853  0.00001 -0.46716
   0.22768  0.00009 -0.42266
   0.24730  0.00027 -0.38153
   0.26733  0.00051 -0.34406
   0.28768  0.00081 -0.30927
   0.30827  0.00113 -0.27851
   0.32902  0.00147 -0.25112
   0.34983  0.00181 -0.22663
   0.37067  0.00215 -0.20431
   0.39148  0.00247 -0.18407
   0.41225  0.00278 -0.16547
   0.43297  0.00307 -0.14877
   0.45366  0.00333 -0.13341
   0.47431  0.00356 -0.11934
   0.49497  0.00376 -0.10652
   0.51564  0.00392 -0.09542
   0.53638  0.00406 -0.08525
   0.55716  0.00418 -0.07555
   0.57799  0.00428 -0.06563
   0.59880  0.00439 -0.05519
   0.61952  0.00451 -0.04303
   0.64010  0.00461 -0.03041
   0.66049  0.00467 -0.01854
   0.68071  0.00467 -0.00777
   0.70080  0.00459  0.00076
   0.72083  0.00442  0.00647
   0.74087  0.00415  0.01008
   0.76097  0.00381  0.01239
   0.78118  0.00341  0.01382
   0.80151  0.00297  0.01453
   0.82196  0.00249  0.01478
   0.84245  0.00201  0.01471
   0.86279  0.00154  0.01515
   0.88267  0.00112  0.01578
   0.90179  0.00077  0.01644
   0.91986  0.00052  0.01688
   0.93672  0.00046  0.02291
   0.95232  0.00064  0.03808
   0.96672  0.00106  0.06389
   0.98001  0.00168  0.09661
   0.99230  0.00243  0.13620
   1.00000  0.00300  0.16127
