N-24                                            
 Alfa =  -9.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14864
   0.99243  0.01402  0.22238
   0.98091  0.01591  0.25249
   0.96911  0.01826  0.26513
   0.95691  0.02115  0.26545
   0.94416  0.02469  0.25395
   0.93062  0.02895  0.22942
   0.91602  0.03393  0.19350
   0.90008  0.03957  0.15026
   0.88274  0.04564  0.11289
   0.86431  0.05197  0.08230
   0.84525  0.05839  0.05550
   0.82604  0.06474  0.02320
   0.80697  0.07095 -0.03961
   0.78811  0.07701 -0.15619
   0.76941  0.08293 -0.19500
   0.75080  0.08873 -0.20123
   0.73222  0.09440 -0.20741
   0.71365  0.09993 -0.21412
   0.69509  0.10531 -0.22183
   0.67655  0.11052 -0.23087
   0.65806  0.11555 -0.24124
   0.63961  0.12040 -0.25303
   0.62118  0.12506 -0.26641
   0.60275  0.12955 -0.28093
   0.58428  0.13386 -0.29593
   0.56573  0.13800 -0.31091
   0.54709  0.14197 -0.32582
   0.52841  0.14577 -0.34068
   0.50977  0.14938 -0.35596
   0.49127  0.15279 -0.37215
   0.47303  0.15595 -0.38908
   0.45512  0.15884 -0.40525
   0.43753  0.16144 -0.41958
   0.42020  0.16372 -0.43050
   0.40305  0.16568 -0.43638
   0.38593  0.16732 -0.43501
   0.36873  0.16866 -0.42760
   0.35139  0.16970 -0.41651
   0.33389  0.17047 -0.40346
   0.31629  0.17096 -0.39033
   0.29873  0.17121 -0.38021
   0.28141  0.17120 -0.37514
   0.26449  0.17091 -0.36978
   0.24811  0.17029 -0.36103
   0.23230  0.16933 -0.34704
   0.21707  0.16800 -0.32589
   0.20239  0.16632 -0.29621
   0.18823  0.16426 -0.25703
   0.17454  0.16185 -0.20901
   0.16127  0.15909 -0.15340
   0.14835  0.15598 -0.09013
   0.13576  0.15252 -0.01890
   0.12351  0.14876  0.05634
   0.11180  0.14478  0.13246
   0.10083  0.14072  0.20391
   0.09078  0.13669  0.26504
   0.08169  0.13267  0.33042
   0.07344  0.12859  0.40658
   0.06585  0.12439  0.49353
   0.05883  0.12010  0.57821
   0.05235  0.11583  0.65631
   0.04644  0.11166  0.72485
   0.04111  0.10764  0.78537
   0.03635  0.10376  0.84092
   0.03211  0.10001  0.89012
   0.02832  0.09634  0.93196
   0.02493  0.09272  0.96514
   0.02188  0.08913  0.98797
   0.01909  0.08558  0.99889
   0.01650  0.08208  0.99826
   0.01410  0.07869  0.98657
   0.01184  0.07544  0.96245
   0.00975  0.07237  0.92264
   0.00786  0.06946  0.86343
   0.00619  0.06671  0.78086
   0.00473  0.06410  0.67029
   0.00347  0.06160  0.52911
   0.00242  0.05919  0.34989
   0.00155  0.05685  0.13169
   0.00087  0.05458 -0.12915
   0.00038  0.05235 -0.42976
   0.00007  0.05015 -0.76728
  -0.00006  0.04797 -1.12801
   0.00002  0.04579 -1.48573
   0.00029  0.04361 -1.81105
   0.00076  0.04141 -2.10825
   0.00143  0.03922 -2.39404
   0.00229  0.03702 -2.66410
   0.00335  0.03483 -2.92868
   0.00461  0.03265 -3.17647
   0.00608  0.03049 -3.40691
   0.00779  0.02838 -3.60407
   0.00974  0.02634 -3.72531
   0.01196  0.02441 -3.70780
   0.01446  0.02265 -3.49671
   0.01726  0.02104 -3.33630
   0.02037  0.01954 -3.25958
   0.02377  0.01810 -3.22294
   0.02744  0.01662 -3.19418
   0.03135  0.01506 -3.16351
   0.03553  0.01347 -3.12852
   0.03996  0.01190 -3.08685
   0.04467  0.01041 -2.87902
   0.04970  0.00907 -2.33844
   0.05514  0.00794 -2.08039
   0.06110  0.00701 -1.89514
   0.06773  0.00619 -1.69882
   0.07515  0.00538 -1.51849
   0.08346  0.00443 -1.42761
   0.09262  0.00336 -1.38744
   0.10265  0.00236 -1.34543
   0.11368  0.00156 -1.25614
   0.12593  0.00097 -1.14555
   0.13967  0.00058 -1.02492
   0.15506  0.00033 -0.91459
   0.17195  0.00013 -0.82713
   0.18990  0.00002 -0.75198
   0.20853  0.00001 -0.68540
   0.22768  0.00009 -0.62465
   0.24730  0.00027 -0.56919
   0.26733  0.00051 -0.51865
   0.28768  0.00081 -0.47257
   0.30827  0.00113 -0.43138
   0.32902  0.00147 -0.39452
   0.34983  0.00181 -0.36137
   0.37067  0.00215 -0.33121
   0.39148  0.00247 -0.30369
   0.41225  0.00278 -0.27853
   0.43297  0.00307 -0.25561
   0.45366  0.00333 -0.23444
   0.47431  0.00356 -0.21498
   0.49497  0.00376 -0.19703
   0.51564  0.00392 -0.18068
   0.53638  0.00406 -0.16549
   0.55716  0.00418 -0.15087
   0.57799  0.00428 -0.13641
   0.59880  0.00439 -0.12167
   0.61952  0.00451 -0.10617
   0.64010  0.00461 -0.09071
   0.66049  0.00467 -0.07599
   0.68071  0.00467 -0.06266
   0.70080  0.00459 -0.05110
   0.72083  0.00442 -0.04184
   0.74087  0.00415 -0.03419
   0.76097  0.00381 -0.02769
   0.78118  0.00341 -0.02185
   0.80151  0.00297 -0.01649
   0.82196  0.00249 -0.01135
   0.84245  0.00201 -0.00607
   0.86279  0.00154 -0.00018
   0.88267  0.00112  0.00642
   0.90179  0.00077  0.01374
   0.91986  0.00052  0.02210
   0.93672  0.00046  0.03457
   0.95232  0.00064  0.05274
   0.96672  0.00106  0.07633
   0.98001  0.00168  0.10261
   0.99230  0.00243  0.13066
   1.00000  0.00300  0.14864
