N-24                                            
 Alfa =  13.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13259
   0.99243  0.01402 -0.13577
   0.98091  0.01591 -0.14055
   0.96911  0.01826 -0.14541
   0.95691  0.02115 -0.15043
   0.94416  0.02469 -0.15566
   0.93062  0.02895 -0.16124
   0.91602  0.03393 -0.16732
   0.90008  0.03957 -0.17407
   0.88274  0.04564 -0.18161
   0.86431  0.05197 -0.18987
   0.84525  0.05839 -0.19869
   0.82604  0.06474 -0.20788
   0.80697  0.07095 -0.21731
   0.78811  0.07701 -0.22693
   0.76941  0.08293 -0.23679
   0.75080  0.08873 -0.24694
   0.73222  0.09440 -0.25744
   0.71365  0.09993 -0.26829
   0.69509  0.10531 -0.27950
   0.67655  0.11052 -0.29104
   0.65806  0.11555 -0.30281
   0.63961  0.12040 -0.31464
   0.62118  0.12506 -0.32586
   0.60275  0.12955 -0.33369
   0.58428  0.13386 -0.34563
   0.56573  0.13800 -0.39046
   0.54709  0.14197 -0.45854
   0.52841  0.14577 -0.54437
   0.50977  0.14938 -0.64200
   0.49127  0.15279 -0.74730
   0.47303  0.15595 -0.85729
   0.45512  0.15884 -0.96852
   0.43753  0.16144 -1.07899
   0.42020  0.16372 -1.18691
   0.40305  0.16568 -1.29018
   0.38593  0.16732 -1.38469
   0.36873  0.16866 -1.47250
   0.35139  0.16970 -1.55821
   0.33389  0.17047 -1.64475
   0.31629  0.17096 -1.73602
   0.29873  0.17121 -1.83907
   0.28141  0.17120 -1.96350
   0.26449  0.17091 -2.09905
   0.24811  0.17029 -2.23966
   0.23230  0.16933 -2.38014
   0.21707  0.16800 -2.51526
   0.20239  0.16632 -2.64093
   0.18823  0.16426 -2.75096
   0.17454  0.16185 -2.84491
   0.16127  0.15909 -2.92206
   0.14835  0.15598 -2.98492
   0.13576  0.15252 -3.05916
   0.12351  0.14876 -3.32790
   0.11180  0.14478 -3.40442
   0.10083  0.14072 -3.49172
   0.09078  0.13669 -3.59519
   0.08169  0.13267 -3.72320
   0.07344  0.12859 -3.82341
   0.06585  0.12439 -3.84953
   0.05883  0.12010 -3.85050
   0.05235  0.11583 -3.86233
   0.04644  0.11166 -3.91362
   0.04111  0.10764 -3.98592
   0.03635  0.10376 -4.04826
   0.03211  0.10001 -4.08389
   0.02832  0.09634 -4.07554
   0.02493  0.09272 -3.99060
   0.02188  0.08913 -3.80207
   0.01909  0.08558 -3.59092
   0.01650  0.08208 -3.41777
   0.01410  0.07869 -3.33717
   0.01184  0.07544 -3.36174
   0.00975  0.07237 -3.45207
   0.00786  0.06946 -3.56392
   0.00619  0.06671 -3.68527
   0.00473  0.06410 -3.81046
   0.00347  0.06160 -3.92567
   0.00242  0.05919 -4.01935
   0.00155  0.05685 -4.07521
   0.00087  0.05458 -4.08436
   0.00038  0.05235 -4.02164
   0.00007  0.05015 -3.87945
  -0.00006  0.04797 -3.63974
   0.00002  0.04579 -3.29206
   0.00029  0.04361 -2.84918
   0.00076  0.04141 -2.37734
   0.00143  0.03922 -1.91751
   0.00229  0.03702 -1.48832
   0.00335  0.03483 -1.09172
   0.00461  0.03265 -0.72761
   0.00608  0.03049 -0.40218
   0.00779  0.02838 -0.11071
   0.00974  0.02634  0.14809
   0.01196  0.02441  0.37856
   0.01446  0.02265  0.58208
   0.01726  0.02104  0.74299
   0.02037  0.01954  0.85316
   0.02377  0.01810  0.92255
   0.02744  0.01662  0.96261
   0.03135  0.01506  0.98541
   0.03553  0.01347  0.99742
   0.03996  0.01190  0.99979
   0.04467  0.01041  0.99368
   0.04970  0.00907  0.98006
   0.05514  0.00794  0.96179
   0.06110  0.00701  0.94213
   0.06773  0.00619  0.92248
   0.07515  0.00538  0.90276
   0.08346  0.00443  0.87720
   0.09262  0.00336  0.84515
   0.10265  0.00236  0.81028
   0.11368  0.00156  0.77953
   0.12593  0.00097  0.75169
   0.13967  0.00058  0.72699
   0.15506  0.00033  0.70291
   0.17195  0.00013  0.67675
   0.18990  0.00002  0.65074
   0.20853  0.00001  0.62656
   0.22768  0.00009  0.60434
   0.24730  0.00027  0.58429
   0.26733  0.00051  0.56572
   0.28768  0.00081  0.54869
   0.30827  0.00113  0.53261
   0.32902  0.00147  0.51715
   0.34983  0.00181  0.50227
   0.37067  0.00215  0.48827
   0.39148  0.00247  0.47464
   0.41225  0.00278  0.46168
   0.43297  0.00307  0.44886
   0.45366  0.00333  0.43636
   0.47431  0.00356  0.42400
   0.49497  0.00376  0.41163
   0.51564  0.00392  0.39885
   0.53638  0.00406  0.38576
   0.55716  0.00418  0.37274
   0.57799  0.00428  0.35987
   0.59880  0.00439  0.34789
   0.61952  0.00451  0.33747
   0.64010  0.00461  0.32786
   0.66049  0.00467  0.31814
   0.68071  0.00467  0.30818
   0.70080  0.00459  0.29674
   0.72083  0.00442  0.28268
   0.74087  0.00415  0.26628
   0.76097  0.00381  0.24811
   0.78118  0.00341  0.22782
   0.80151  0.00297  0.20554
   0.82196  0.00249  0.18117
   0.84245  0.00201  0.15443
   0.86279  0.00154  0.12534
   0.88267  0.00112  0.09423
   0.90179  0.00077  0.05926
   0.91986  0.00052  0.01924
   0.93672  0.00046 -0.01971
   0.95232  0.00064 -0.05146
   0.96672  0.00106 -0.07312
   0.98001  0.00168 -0.08754
   0.99230  0.00243 -0.09435
   1.00000  0.00300 -0.13259
