N-24                                            
 Alfa =   7.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09575
   0.99243  0.01402  0.09058
   0.98091  0.01591  0.08373
   0.96911  0.01826  0.07734
   0.95691  0.02115  0.07130
   0.94416  0.02469  0.06564
   0.93062  0.02895  0.06048
   0.91602  0.03393  0.05633
   0.90008  0.03957  0.05447
   0.88274  0.04564  0.04432
   0.86431  0.05197  0.02243
   0.84525  0.05839 -0.00902
   0.82604  0.06474 -0.04839
   0.80697  0.07095 -0.09374
   0.78811  0.07701 -0.14364
   0.76941  0.08293 -0.19704
   0.75080  0.08873 -0.25301
   0.73222  0.09440 -0.31053
   0.71365  0.09993 -0.36898
   0.69509  0.10531 -0.42743
   0.67655  0.11052 -0.48520
   0.65806  0.11555 -0.54249
   0.63961  0.12040 -0.59900
   0.62118  0.12506 -0.65506
   0.60275  0.12955 -0.71071
   0.58428  0.13386 -0.76590
   0.56573  0.13800 -0.82106
   0.54709  0.14197 -0.87735
   0.52841  0.14577 -0.93501
   0.50977  0.14938 -0.99548
   0.49127  0.15279 -1.06138
   0.47303  0.15595 -1.13271
   0.45512  0.15884 -1.20571
   0.43753  0.16144 -1.27846
   0.42020  0.16372 -1.34891
   0.40305  0.16568 -1.41415
   0.38593  0.16732 -1.46789
   0.36873  0.16866 -1.51303
   0.35139  0.16970 -1.55356
   0.33389  0.17047 -1.59085
   0.31629  0.17096 -1.62752
   0.29873  0.17121 -1.68620
   0.28141  0.17120 -1.89669
   0.26449  0.17091 -2.08653
   0.24811  0.17029 -2.12665
   0.23230  0.16933 -2.17190
   0.21707  0.16800 -2.22740
   0.20239  0.16632 -2.29182
   0.18823  0.16426 -2.35360
   0.17454  0.16185 -2.40549
   0.16127  0.15909 -2.44669
   0.14835  0.15598 -2.47629
   0.13576  0.15252 -2.49495
   0.12351  0.14876 -2.51306
   0.11180  0.14478 -2.54082
   0.10083  0.14072 -2.58890
   0.09078  0.13669 -2.66615
   0.08169  0.13267 -2.73688
   0.07344  0.12859 -2.76109
   0.06585  0.12439 -2.71562
   0.05883  0.12010 -2.64856
   0.05235  0.11583 -2.59118
   0.04644  0.11166 -2.56926
   0.04111  0.10764 -2.56663
   0.03635  0.10376 -2.55383
   0.03211  0.10001 -2.52098
   0.02832  0.09634 -2.45526
   0.02493  0.09272 -2.33566
   0.02188  0.08913 -2.14696
   0.01909  0.08558 -1.94642
   0.01650  0.08208 -1.76821
   0.01410  0.07869 -1.63953
   0.01184  0.07544 -1.57853
   0.00975  0.07237 -1.57315
   0.00786  0.06946 -1.58124
   0.00619  0.06671 -1.59033
   0.00473  0.06410 -1.59169
   0.00347  0.06160 -1.57937
   0.00242  0.05919 -1.54584
   0.00155  0.05685 -1.48485
   0.00087  0.05458 -1.39684
   0.00038  0.05235 -1.26572
   0.00007  0.05015 -1.10111
  -0.00006  0.04797 -0.89327
   0.00002  0.04579 -0.64532
   0.00029  0.04361 -0.37449
   0.00076  0.04141 -0.11003
   0.00143  0.03922  0.13186
   0.00229  0.03702  0.34147
   0.00335  0.03483  0.52372
   0.00461  0.03265  0.67473
   0.00608  0.03049  0.79473
   0.00779  0.02838  0.88691
   0.00974  0.02634  0.95078
   0.01196  0.02441  0.98797
   0.01446  0.02265  0.99998
   0.01726  0.02104  0.99258
   0.02037  0.01954  0.97444
   0.02377  0.01810  0.95244
   0.02744  0.01662  0.92584
   0.03135  0.01506  0.89420
   0.03553  0.01347  0.85529
   0.03996  0.01190  0.81249
   0.04467  0.01041  0.76430
   0.04970  0.00907  0.71701
   0.05514  0.00794  0.68205
   0.06110  0.00701  0.66037
   0.06773  0.00619  0.64686
   0.07515  0.00538  0.63490
   0.08346  0.00443  0.60819
   0.09262  0.00336  0.56832
   0.10265  0.00236  0.52739
   0.11368  0.00156  0.49972
   0.12593  0.00097  0.48097
   0.13967  0.00058  0.46898
   0.15506  0.00033  0.45802
   0.17195  0.00013  0.44301
   0.18990  0.00002  0.42719
   0.20853  0.00001  0.41279
   0.22768  0.00009  0.40039
   0.24730  0.00027  0.38991
   0.26733  0.00051  0.38079
   0.28768  0.00081  0.37276
   0.30827  0.00113  0.36529
   0.32902  0.00147  0.35800
   0.34983  0.00181  0.35091
   0.37067  0.00215  0.34426
   0.39148  0.00247  0.33785
   0.41225  0.00278  0.33169
   0.43297  0.00307  0.32549
   0.45366  0.00333  0.31947
   0.47431  0.00356  0.31341
   0.49497  0.00376  0.30722
   0.51564  0.00392  0.30055
   0.53638  0.00406  0.29355
   0.55716  0.00418  0.28664
   0.57799  0.00428  0.28003
   0.59880  0.00439  0.27434
   0.61952  0.00451  0.27024
   0.64010  0.00461  0.26698
   0.66049  0.00467  0.26368
   0.68071  0.00467  0.26014
   0.70080  0.00459  0.25523
   0.72083  0.00442  0.24810
   0.74087  0.00415  0.23901
   0.76097  0.00381  0.22848
   0.78118  0.00341  0.21646
   0.80151  0.00297  0.20315
   0.82196  0.00249  0.18860
   0.84245  0.00201  0.17279
   0.86279  0.00154  0.15601
   0.88267  0.00112  0.13842
   0.90179  0.00077  0.11903
   0.91986  0.00052  0.09712
   0.93672  0.00046  0.07831
   0.95232  0.00064  0.06780
   0.96672  0.00106  0.06792
   0.98001  0.00168  0.07598
   0.99230  0.00243  0.09128
   1.00000  0.00300  0.09575
