N-24                                            
 Alfa =   2.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.32914
   0.99243  0.01402  0.32500
   0.98091  0.01591  0.31883
   0.96911  0.01826  0.31236
   0.95691  0.02115  0.30523
   0.94416  0.02469  0.29631
   0.93062  0.02895  0.28327
   0.91602  0.03393  0.26248
   0.90008  0.03957  0.23025
   0.88274  0.04564  0.18786
   0.86431  0.05197  0.13881
   0.84525  0.05839  0.08708
   0.82604  0.06474  0.03608
   0.80697  0.07095 -0.01336
   0.78811  0.07701 -0.06169
   0.76941  0.08293 -0.10984
   0.75080  0.08873 -0.15750
   0.73222  0.09440 -0.20469
   0.71365  0.09993 -0.25154
   0.69509  0.10531 -0.29719
   0.67655  0.11052 -0.34190
   0.65806  0.11555 -0.38485
   0.63961  0.12040 -0.42746
   0.62118  0.12506 -0.46892
   0.60275  0.12955 -0.50989
   0.58428  0.13386 -0.54922
   0.56573  0.13800 -0.58915
   0.54709  0.14197 -0.62911
   0.52841  0.14577 -0.66840
   0.50977  0.14938 -0.71064
   0.49127  0.15279 -0.75738
   0.47303  0.15595 -0.80757
   0.45512  0.15884 -0.85910
   0.43753  0.16144 -0.90726
   0.42020  0.16372 -0.95208
   0.40305  0.16568 -0.98993
   0.38593  0.16732 -1.01493
   0.36873  0.16866 -1.04220
   0.35139  0.16970 -1.12198
   0.33389  0.17047 -1.14229
   0.31629  0.17096 -1.16915
   0.29873  0.17121 -1.20147
   0.28141  0.17120 -1.24077
   0.26449  0.17091 -1.28583
   0.24811  0.17029 -1.33253
   0.23230  0.16933 -1.37890
   0.21707  0.16800 -1.41871
   0.20239  0.16632 -1.44827
   0.18823  0.16426 -1.46617
   0.17454  0.16185 -1.46868
   0.16127  0.15909 -1.46300
   0.14835  0.15598 -1.44591
   0.13576  0.15252 -1.41284
   0.12351  0.14876 -1.37946
   0.11180  0.14478 -1.34213
   0.10083  0.14072 -1.32517
   0.09078  0.13669 -1.32783
   0.08169  0.13267 -1.32961
   0.07344  0.12859 -1.29028
   0.06585  0.12439 -1.19627
   0.05883  0.12010 -1.10071
   0.05235  0.11583 -0.99456
   0.04644  0.11166 -0.92951
   0.04111  0.10764 -0.86272
   0.03635  0.10376 -0.78194
   0.03211  0.10001 -0.71660
   0.02832  0.09634 -0.62074
   0.02493  0.09272 -0.49936
   0.02188  0.08913 -0.34648
   0.01909  0.08558 -0.20741
   0.01650  0.08208 -0.06157
   0.01410  0.07869  0.03228
   0.01184  0.07544  0.13146
   0.00975  0.07237  0.18397
   0.00786  0.06946  0.23684
   0.00619  0.06671  0.31101
   0.00473  0.06410  0.36448
   0.00347  0.06160  0.42577
   0.00242  0.05919  0.52159
   0.00155  0.05685  0.58278
   0.00087  0.05458  0.67619
   0.00038  0.05235  0.75623
   0.00007  0.05015  0.83137
  -0.00006  0.04797  0.90706
   0.00002  0.04579  0.96044
   0.00029  0.04361  0.98686
   0.00076  0.04141  0.99981
   0.00143  0.03922  0.98459
   0.00229  0.03702  0.95259
   0.00335  0.03483  0.89023
   0.00461  0.03265  0.81757
   0.00608  0.03049  0.71800
   0.00779  0.02838  0.61208
   0.00974  0.02634  0.48302
   0.01196  0.02441  0.36723
   0.01446  0.02265  0.27593
   0.01726  0.02104  0.22861
   0.02037  0.01954  0.21499
   0.02377  0.01810  0.21093
   0.02744  0.01662  0.19655
   0.03135  0.01506  0.15909
   0.03553  0.01347  0.09102
   0.03996  0.01190  0.01788
   0.04467  0.01041 -0.05221
   0.04970  0.00907 -0.10934
   0.05514  0.00794 -0.11491
   0.06110  0.00701 -0.08338
   0.06773  0.00619 -0.04314
   0.07515  0.00538 -0.00671
   0.08346  0.00443  0.00056
   0.09262  0.00336 -0.02531
   0.10265  0.00236 -0.05633
   0.11368  0.00156 -0.06032
   0.12593  0.00097 -0.04920
   0.13967  0.00058 -0.02782
   0.15506  0.00033 -0.00705
   0.17195  0.00013  0.00801
   0.18990  0.00002  0.01609
   0.20853  0.00001  0.02267
   0.22768  0.00009  0.02919
   0.24730  0.00027  0.03723
   0.26733  0.00051  0.04356
   0.28768  0.00081  0.05157
   0.30827  0.00113  0.05574
   0.32902  0.00147  0.06232
   0.34983  0.00181  0.06582
   0.37067  0.00215  0.06908
   0.39148  0.00247  0.07224
   0.41225  0.00278  0.07451
   0.43297  0.00307  0.07589
   0.45366  0.00333  0.07788
   0.47431  0.00356  0.07724
   0.49497  0.00376  0.07799
   0.51564  0.00392  0.07631
   0.53638  0.00406  0.07495
   0.55716  0.00418  0.07267
   0.57799  0.00428  0.07071
   0.59880  0.00439  0.06954
   0.61952  0.00451  0.06993
   0.64010  0.00461  0.07130
   0.66049  0.00467  0.07186
   0.68071  0.00467  0.07207
   0.70080  0.00459  0.06983
   0.72083  0.00442  0.06496
   0.74087  0.00415  0.05720
   0.76097  0.00381  0.04751
   0.78118  0.00341  0.03543
   0.80151  0.00297  0.02103
   0.82196  0.00249  0.00439
   0.84245  0.00201 -0.01527
   0.86279  0.00154 -0.03842
   0.88267  0.00112 -0.06668
   0.90179  0.00077 -0.08170
   0.91986  0.00052 -0.22886
   0.93672  0.00046 -0.27523
   0.95232  0.00064 -0.07492
   0.96672  0.00106 -0.37230
   0.98001  0.00168 -0.35103
   0.99230  0.00243 -1.46908
   1.00000  0.00300 -0.48806
