N-24                                            
 Alfa =   8.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06158
   0.99243  0.01402  0.05704
   0.98091  0.01591  0.05069
   0.96911  0.01826  0.04457
   0.95691  0.02115  0.03859
   0.94416  0.02469  0.03271
   0.93062  0.02895  0.02684
   0.91602  0.03393  0.02091
   0.90008  0.03957  0.01495
   0.88274  0.04564  0.00935
   0.86431  0.05197  0.00599
   0.84525  0.05839 -0.00234
   0.82604  0.06474 -0.02620
   0.80697  0.07095 -0.06030
   0.78811  0.07701 -0.10322
   0.76941  0.08293 -0.15346
   0.75080  0.08873 -0.20936
   0.73222  0.09440 -0.26916
   0.71365  0.09993 -0.33134
   0.69509  0.10531 -0.39441
   0.67655  0.11052 -0.45719
   0.65806  0.11555 -0.51958
   0.63961  0.12040 -0.58111
   0.62118  0.12506 -0.64209
   0.60275  0.12955 -0.70259
   0.58428  0.13386 -0.76255
   0.56573  0.13800 -0.82248
   0.54709  0.14197 -0.88358
   0.52841  0.14577 -0.94604
   0.50977  0.14938 -1.01143
   0.49127  0.15279 -1.08238
   0.47303  0.15595 -1.15893
   0.45512  0.15884 -1.23735
   0.43753  0.16144 -1.31603
   0.42020  0.16372 -1.39268
   0.40305  0.16568 -1.46479
   0.38593  0.16732 -1.52609
   0.36873  0.16866 -1.57992
   0.35139  0.16970 -1.63077
   0.33389  0.17047 -1.68105
   0.31629  0.17096 -1.73316
   0.29873  0.17121 -1.79325
   0.28141  0.17120 -1.87122
   0.26449  0.17091 -1.98052
   0.24811  0.17029 -2.30189
   0.23230  0.16933 -2.34750
   0.21707  0.16800 -2.39861
   0.20239  0.16632 -2.45921
   0.18823  0.16426 -2.52349
   0.17454  0.16185 -2.58277
   0.16127  0.15909 -2.63369
   0.14835  0.15598 -2.67467
   0.13576  0.15252 -2.70612
   0.12351  0.14876 -2.73841
   0.11180  0.14478 -2.78240
   0.10083  0.14072 -2.84648
   0.09078  0.13669 -2.93926
   0.08169  0.13267 -3.02866
   0.07344  0.12859 -3.07083
   0.06585  0.12439 -3.03919
   0.05883  0.12010 -2.98521
   0.05235  0.11583 -2.93985
   0.04644  0.11166 -2.93469
   0.04111  0.10764 -2.94965
   0.03635  0.10376 -2.95477
   0.03211  0.10001 -2.93650
   0.02832  0.09634 -2.88340
   0.02493  0.09272 -2.76924
   0.02188  0.08913 -2.57712
   0.01909  0.08558 -2.36962
   0.01650  0.08208 -2.18630
   0.01410  0.07869 -2.06114
   0.01184  0.07544 -2.01261
   0.00975  0.07237 -2.02983
   0.00786  0.06946 -2.06182
   0.00619  0.06671 -2.09698
   0.00473  0.06410 -2.12704
   0.00347  0.06160 -2.14216
   0.00242  0.05919 -2.13358
   0.00155  0.05685 -2.09595
   0.00087  0.05458 -2.02219
   0.00038  0.05235 -1.90228
   0.00007  0.05015 -1.73241
  -0.00006  0.04797 -1.51187
   0.00002  0.04579 -1.23233
   0.00029  0.04361 -0.91297
   0.00076  0.04141 -0.59383
   0.00143  0.03922 -0.29534
   0.00229  0.03702 -0.02940
   0.00335  0.03483  0.20683
   0.00461  0.03265  0.41136
   0.00608  0.03049  0.58248
   0.00779  0.02838  0.72363
   0.00974  0.02634  0.83494
   0.01196  0.02441  0.91657
   0.01446  0.02265  0.97017
   0.01726  0.02104  0.99511
   0.02037  0.01954  0.99971
   0.02377  0.01810  0.99225
   0.02744  0.01662  0.97753
   0.03135  0.01506  0.95634
   0.03553  0.01347  0.92856
   0.03996  0.01190  0.89515
   0.04467  0.01041  0.85611
   0.04970  0.00907  0.81509
   0.05514  0.00794  0.78132
   0.06110  0.00701  0.75661
   0.06773  0.00619  0.73847
   0.07515  0.00538  0.72177
   0.08346  0.00443  0.69348
   0.09262  0.00336  0.65395
   0.10265  0.00236  0.61354
   0.11368  0.00156  0.58411
   0.12593  0.00097  0.56160
   0.13967  0.00058  0.54533
   0.15506  0.00033  0.52983
   0.17195  0.00013  0.51103
   0.18990  0.00002  0.49195
   0.20853  0.00001  0.47448
   0.22768  0.00009  0.45909
   0.24730  0.00027  0.44592
   0.26733  0.00051  0.43402
   0.28768  0.00081  0.42354
   0.30827  0.00113  0.41366
   0.32902  0.00147  0.40419
   0.34983  0.00181  0.39506
   0.37067  0.00215  0.38650
   0.39148  0.00247  0.37821
   0.41225  0.00278  0.37033
   0.43297  0.00307  0.36255
   0.45366  0.00333  0.35494
   0.47431  0.00356  0.34736
   0.49497  0.00376  0.33973
   0.51564  0.00392  0.33162
   0.53638  0.00406  0.32321
   0.55716  0.00418  0.31494
   0.57799  0.00428  0.30693
   0.59880  0.00439  0.29986
   0.61952  0.00451  0.29441
   0.64010  0.00461  0.28980
   0.66049  0.00467  0.28515
   0.68071  0.00467  0.28028
   0.70080  0.00459  0.27403
   0.72083  0.00442  0.26548
   0.74087  0.00415  0.25491
   0.76097  0.00381  0.24287
   0.78118  0.00341  0.22923
   0.80151  0.00297  0.21422
   0.82196  0.00249  0.19781
   0.84245  0.00201  0.17995
   0.86279  0.00154  0.16085
   0.88267  0.00112  0.14073
   0.90179  0.00077  0.11833
   0.91986  0.00052  0.09279
   0.93672  0.00046  0.06983
   0.95232  0.00064  0.05476
   0.96672  0.00106  0.05007
   0.98001  0.00168  0.05316
   0.99230  0.00243  0.06428
   1.00000  0.00300  0.06158
