N-24                                            
 Alfa =  23.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.50870
   0.99243  0.01402 -0.51034
   0.98091  0.01591 -0.51285
   0.96911  0.01826 -0.51543
   0.95691  0.02115 -0.51812
   0.94416  0.02469 -0.52094
   0.93062  0.02895 -0.52397
   0.91602  0.03393 -0.52726
   0.90008  0.03957 -0.53091
   0.88274  0.04564 -0.53495
   0.86431  0.05197 -0.53935
   0.84525  0.05839 -0.54402
   0.82604  0.06474 -0.54885
   0.80697  0.07095 -0.55379
   0.78811  0.07701 -0.55883
   0.76941  0.08293 -0.56398
   0.75080  0.08873 -0.56929
   0.73222  0.09440 -0.57476
   0.71365  0.09993 -0.58044
   0.69509  0.10531 -0.58632
   0.67655  0.11052 -0.59244
   0.65806  0.11555 -0.59880
   0.63961  0.12040 -0.60542
   0.62118  0.12506 -0.61234
   0.60275  0.12955 -0.61959
   0.58428  0.13386 -0.62723
   0.56573  0.13800 -0.63530
   0.54709  0.14197 -0.64387
   0.52841  0.14577 -0.65296
   0.50977  0.14938 -0.66259
   0.49127  0.15279 -0.67275
   0.47303  0.15595 -0.68345
   0.45512  0.15884 -0.69469
   0.43753  0.16144 -0.70653
   0.42020  0.16372 -0.71909
   0.40305  0.16568 -0.73251
   0.38593  0.16732 -0.74702
   0.36873  0.16866 -0.76285
   0.35139  0.16970 -0.78023
   0.33389  0.17047 -0.79935
   0.31629  0.17096 -0.82032
   0.29873  0.17121 -0.84307
   0.28141  0.17120 -0.86741
   0.26449  0.17091 -0.89309
   0.24811  0.17029 -0.91995
   0.23230  0.16933 -0.94798
   0.21707  0.16800 -0.97738
   0.20239  0.16632 -1.00824
   0.18823  0.16426 -1.03890
   0.17454  0.16185 -1.06714
   0.16127  0.15909 -1.23079
   0.14835  0.15598 -1.48425
   0.13576  0.15252 -1.75111
   0.12351  0.14876 -2.00064
   0.11180  0.14478 -2.23439
   0.10083  0.14072 -2.46758
   0.09078  0.13669 -2.73511
   0.08169  0.13267 -3.00058
   0.07344  0.12859 -3.21540
   0.06585  0.12439 -3.34725
   0.05883  0.12010 -3.44516
   0.05235  0.11583 -3.54022
   0.04644  0.11166 -3.67851
   0.04111  0.10764 -3.84717
   0.03635  0.10376 -4.00301
   0.03211  0.10001 -4.13310
   0.02832  0.09634 -4.21340
   0.02493  0.09272 -4.21338
   0.02188  0.08913 -4.07815
   0.01909  0.08558 -3.88551
   0.01650  0.08208 -3.69740
   0.01410  0.07869 -3.65407
   0.01184  0.07544 -4.31173
   0.00975  0.07237 -4.59133
   0.00786  0.06946 -4.65810
   0.00619  0.06671 -4.73544
   0.00473  0.06410 -4.84523
   0.00347  0.06160 -5.00106
   0.00242  0.05919 -5.20491
   0.00155  0.05685 -5.40802
   0.00087  0.05458 -5.56663
   0.00038  0.05235 -5.63347
   0.00007  0.05015 -5.60180
  -0.00006  0.04797 -5.42994
   0.00002  0.04579 -5.10445
   0.00029  0.04361 -4.62682
   0.00076  0.04141 -4.09302
   0.00143  0.03922 -3.55342
   0.00229  0.03702 -3.02453
   0.00335  0.03483 -2.53096
   0.00461  0.03265 -2.05612
   0.00608  0.03049 -1.62307
   0.00779  0.02838 -1.21544
   0.00974  0.02634 -0.83753
   0.01196  0.02441 -0.47234
   0.01446  0.02265 -0.11133
   0.01726  0.02104  0.20842
   0.02037  0.01954  0.45577
   0.02377  0.01810  0.63251
   0.02744  0.01662  0.74527
   0.03135  0.01506  0.82235
   0.03553  0.01347  0.88084
   0.03996  0.01190  0.92498
   0.04467  0.01041  0.95916
   0.04970  0.00907  0.98228
   0.05514  0.00794  0.99585
   0.06110  0.00701  1.00000
   0.06773  0.00619  0.99720
   0.07515  0.00538  0.98952
   0.08346  0.00443  0.97712
   0.09262  0.00336  0.95942
   0.10265  0.00236  0.93710
   0.11368  0.00156  0.91282
   0.12593  0.00097  0.88796
   0.13967  0.00058  0.86243
   0.15506  0.00033  0.83653
   0.17195  0.00013  0.80828
   0.18990  0.00002  0.77977
   0.20853  0.00001  0.75206
   0.22768  0.00009  0.72565
   0.24730  0.00027  0.70080
   0.26733  0.00051  0.67687
   0.28768  0.00081  0.65447
   0.30827  0.00113  0.63261
   0.32902  0.00147  0.61153
   0.34983  0.00181  0.59081
   0.37067  0.00215  0.57094
   0.39148  0.00247  0.55148
   0.41225  0.00278  0.53254
   0.43297  0.00307  0.51385
   0.45366  0.00333  0.49522
   0.47431  0.00356  0.47680
   0.49497  0.00376  0.45818
   0.51564  0.00392  0.43905
   0.53638  0.00406  0.41947
   0.55716  0.00418  0.39958
   0.57799  0.00428  0.37968
   0.59880  0.00439  0.36053
   0.61952  0.00451  0.34277
   0.64010  0.00461  0.32575
   0.66049  0.00467  0.30833
   0.68071  0.00467  0.29052
   0.70080  0.00459  0.27083
   0.72083  0.00442  0.24795
   0.74087  0.00415  0.22187
   0.76097  0.00381  0.19358
   0.78118  0.00341  0.16208
   0.80151  0.00297  0.12746
   0.82196  0.00249  0.08950
   0.84245  0.00201  0.04779
   0.86279  0.00154  0.00190
   0.88267  0.00112 -0.04761
   0.90179  0.00077 -0.10330
   0.91986  0.00052 -0.16695
   0.93672  0.00046 -0.23124
   0.95232  0.00064 -0.28776
   0.96672  0.00106 -0.33291
   0.98001  0.00168 -0.37035
   0.99230  0.00243 -0.40305
   1.00000  0.00300 -0.50870
