N-24                                            
 Alfa =   0.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.31094
   0.99243  0.01402  0.31072
   0.98091  0.01591  0.30608
   0.96911  0.01826  0.29962
   0.95691  0.02115  0.29017
   0.94416  0.02469  0.27653
   0.93062  0.02895  0.25635
   0.91602  0.03393  0.22723
   0.90008  0.03957  0.18774
   0.88274  0.04564  0.14266
   0.86431  0.05197  0.09541
   0.84525  0.05839  0.04832
   0.82604  0.06474  0.00322
   0.80697  0.07095 -0.04011
   0.78811  0.07701 -0.08252
   0.76941  0.08293 -0.12490
   0.75080  0.08873 -0.16688
   0.73222  0.09440 -0.20830
   0.71365  0.09993 -0.24920
   0.69509  0.10531 -0.28865
   0.67655  0.11052 -0.32659
   0.65806  0.11555 -0.36245
   0.63961  0.12040 -0.39666
   0.62118  0.12506 -0.42850
   0.60275  0.12955 -0.45773
   0.58428  0.13386 -0.48339
   0.56573  0.13800 -0.50984
   0.54709  0.14197 -0.55647
   0.52841  0.14577 -0.68132
   0.50977  0.14938 -0.79539
   0.49127  0.15279 -0.80982
   0.47303  0.15595 -0.82456
   0.45512  0.15884 -0.84116
   0.43753  0.16144 -0.86027
   0.42020  0.16372 -0.88332
   0.40305  0.16568 -0.90977
   0.38593  0.16732 -0.93532
   0.36873  0.16866 -0.95778
   0.35139  0.16970 -0.97871
   0.33389  0.17047 -0.99896
   0.31629  0.17096 -1.02261
   0.29873  0.17121 -1.04951
   0.28141  0.17120 -1.08313
   0.26449  0.17091 -1.12014
   0.24811  0.17029 -1.15505
   0.23230  0.16933 -1.18825
   0.21707  0.16800 -1.21379
   0.20239  0.16632 -1.22878
   0.18823  0.16426 -1.23339
   0.17454  0.16185 -1.22343
   0.16127  0.15909 -1.20552
   0.14835  0.15598 -1.17516
   0.13576  0.15252 -1.13201
   0.12351  0.14876 -1.08699
   0.11180  0.14478 -1.03786
   0.10083  0.14072 -1.00753
   0.09078  0.13669 -0.98968
   0.08169  0.13267 -0.96732
   0.07344  0.12859 -0.91258
   0.06585  0.12439 -0.81530
   0.05883  0.12010 -0.71065
   0.05235  0.11583 -0.60880
   0.04644  0.11166 -0.53093
   0.04111  0.10764 -0.45224
   0.03635  0.10376 -0.37028
   0.03211  0.10001 -0.29070
   0.02832  0.09634 -0.19385
   0.02493  0.09272 -0.07934
   0.02188  0.08913  0.05272
   0.01909  0.08558  0.17685
   0.01650  0.08208  0.29454
   0.01410  0.07869  0.38009
   0.01184  0.07544  0.46517
   0.00975  0.07237  0.52190
   0.00786  0.06946  0.57989
   0.00619  0.06671  0.64144
   0.00473  0.06410  0.69706
   0.00347  0.06160  0.75591
   0.00242  0.05919  0.82062
   0.00155  0.05685  0.86964
   0.00087  0.05458  0.92615
   0.00038  0.05235  0.96380
   0.00007  0.05015  0.99176
  -0.00006  0.04797  0.99981
   0.00002  0.04579  0.98458
   0.00029  0.04361  0.95419
   0.00076  0.04141  0.89123
   0.00143  0.03922  0.80612
   0.00229  0.03702  0.72056
   0.00335  0.03483  0.59737
   0.00461  0.03265  0.47181
   0.00608  0.03049  0.33019
   0.00779  0.02838  0.17423
   0.00974  0.02634  0.01417
   0.01196  0.02441 -0.12322
   0.01446  0.02265 -0.21400
   0.01726  0.02104 -0.23338
   0.02037  0.01954 -0.21412
   0.02377  0.01810 -0.18677
   0.02744  0.01662 -0.17401
   0.03135  0.01506 -0.19554
   0.03553  0.01347 -0.25053
   0.03996  0.01190 -0.31721
   0.04467  0.01041 -0.38307
   0.04970  0.00907 -0.42777
   0.05514  0.00794 -0.41699
   0.06110  0.00701 -0.37094
   0.06773  0.00619 -0.32009
   0.07515  0.00538 -0.27628
   0.08346  0.00443 -0.24404
   0.09262  0.00336 -0.23863
   0.10265  0.00236 -0.24943
   0.11368  0.00156 -0.24371
   0.12593  0.00097 -0.22279
   0.13967  0.00058 -0.19268
   0.15506  0.00033 -0.16316
   0.17195  0.00013 -0.13743
   0.18990  0.00002 -0.11666
   0.20853  0.00001 -0.09891
   0.22768  0.00009 -0.08307
   0.24730  0.00027 -0.06819
   0.26733  0.00051 -0.05429
   0.28768  0.00081 -0.04140
   0.30827  0.00113 -0.03035
   0.32902  0.00147 -0.01961
   0.34983  0.00181 -0.01087
   0.37067  0.00215 -0.00302
   0.39148  0.00247  0.00419
   0.41225  0.00278  0.01048
   0.43297  0.00307  0.01562
   0.45366  0.00333  0.02052
   0.47431  0.00356  0.02406
   0.49497  0.00376  0.02746
   0.51564  0.00392  0.02939
   0.53638  0.00406  0.03105
   0.55716  0.00418  0.03212
   0.57799  0.00428  0.03320
   0.59880  0.00439  0.03474
   0.61952  0.00451  0.03725
   0.64010  0.00461  0.04027
   0.66049  0.00467  0.04280
   0.68071  0.00467  0.04476
   0.70080  0.00459  0.04507
   0.72083  0.00442  0.04324
   0.74087  0.00415  0.03920
   0.76097  0.00381  0.03333
   0.78118  0.00341  0.02551
   0.80151  0.00297  0.01610
   0.82196  0.00249  0.00610
   0.84245  0.00201 -0.00379
   0.86279  0.00154 -0.01839
   0.88267  0.00112 -0.09285
   0.90179  0.00077 -0.16075
   0.91986  0.00052 -0.24682
   0.93672  0.00046 -0.02023
   0.95232  0.00064  0.07365
   0.96672  0.00106 -0.64970
   0.98001  0.00168 -0.47173
   0.99230  0.00243 -0.81257
   1.00000  0.00300 -0.22436
