N-24                                            
 Alfa =  19.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33478
   0.99243  0.01402 -0.33673
   0.98091  0.01591 -0.33970
   0.96911  0.01826 -0.34275
   0.95691  0.02115 -0.34593
   0.94416  0.02469 -0.34927
   0.93062  0.02895 -0.35286
   0.91602  0.03393 -0.35678
   0.90008  0.03957 -0.36114
   0.88274  0.04564 -0.36600
   0.86431  0.05197 -0.37132
   0.84525  0.05839 -0.37699
   0.82604  0.06474 -0.38290
   0.80697  0.07095 -0.38899
   0.78811  0.07701 -0.39523
   0.76941  0.08293 -0.40165
   0.75080  0.08873 -0.40831
   0.73222  0.09440 -0.41523
   0.71365  0.09993 -0.42244
   0.69509  0.10531 -0.42998
   0.67655  0.11052 -0.43785
   0.65806  0.11555 -0.44609
   0.63961  0.12040 -0.45472
   0.62118  0.12506 -0.46377
   0.60275  0.12955 -0.47329
   0.58428  0.13386 -0.48334
   0.56573  0.13800 -0.49398
   0.54709  0.14197 -0.50525
   0.52841  0.14577 -0.51716
   0.50977  0.14938 -0.52970
   0.49127  0.15279 -0.54280
   0.47303  0.15595 -0.55641
   0.45512  0.15884 -0.57048
   0.43753  0.16144 -0.58507
   0.42020  0.16372 -0.60028
   0.40305  0.16568 -0.61632
   0.38593  0.16732 -0.63347
   0.36873  0.16866 -0.65195
   0.35139  0.16970 -0.67180
   0.33389  0.17047 -0.69223
   0.31629  0.17096 -0.70745
   0.29873  0.17121 -0.77193
   0.28141  0.17120 -0.91021
   0.26449  0.17091 -1.10230
   0.24811  0.17029 -1.31898
   0.23230  0.16933 -1.53858
   0.21707  0.16800 -1.74892
   0.20239  0.16632 -1.94579
   0.18823  0.16426 -2.12546
   0.17454  0.16185 -2.28835
   0.16127  0.15909 -2.43645
   0.14835  0.15598 -2.56996
   0.13576  0.15252 -2.68673
   0.12351  0.14876 -2.80816
   0.11180  0.14478 -2.99721
   0.10083  0.14072 -3.38895
   0.09078  0.13669 -3.62571
   0.08169  0.13267 -3.70949
   0.07344  0.12859 -3.80522
   0.06585  0.12439 -3.88568
   0.05883  0.12010 -3.95616
   0.05235  0.11583 -4.03168
   0.04644  0.11166 -4.12413
   0.04111  0.10764 -4.22819
   0.03635  0.10376 -4.32692
   0.03211  0.10001 -4.40176
   0.02832  0.09634 -4.43008
   0.02493  0.09272 -4.37752
   0.02188  0.08913 -4.23074
   0.01909  0.08558 -4.08707
   0.01650  0.08208 -4.04159
   0.01410  0.07869 -4.11023
   0.01184  0.07544 -4.21733
   0.00975  0.07237 -4.33109
   0.00786  0.06946 -4.45587
   0.00619  0.06671 -4.59788
   0.00473  0.06410 -4.76168
   0.00347  0.06160 -4.94055
   0.00242  0.05919 -5.11516
   0.00155  0.05685 -5.26149
   0.00087  0.05458 -5.35615
   0.00038  0.05235 -5.37082
   0.00007  0.05015 -5.28860
  -0.00006  0.04797 -5.08223
   0.00002  0.04579 -4.72820
   0.00029  0.04361 -4.24427
   0.00076  0.04141 -3.71004
   0.00143  0.03922 -3.17239
   0.00229  0.03702 -2.66166
   0.00335  0.03483 -2.17247
   0.00461  0.03265 -1.71962
   0.00608  0.03049 -1.30177
   0.00779  0.02838 -0.91759
   0.00974  0.02634 -0.56166
   0.01196  0.02441 -0.22611
   0.01446  0.02265  0.09715
   0.01726  0.02104  0.37368
   0.02037  0.01954  0.58398
   0.02377  0.01810  0.72936
   0.02744  0.01662  0.82180
   0.03135  0.01506  0.88335
   0.03553  0.01347  0.92937
   0.03996  0.01190  0.96190
   0.04467  0.01041  0.98436
   0.04970  0.00907  0.99670
   0.05514  0.00794  0.99993
   0.06110  0.00701  0.99567
   0.06773  0.00619  0.98640
   0.07515  0.00538  0.97374
   0.08346  0.00443  0.95675
   0.09262  0.00336  0.93423
   0.10265  0.00236  0.90752
   0.11368  0.00156  0.88052
   0.12593  0.00097  0.85370
   0.13967  0.00058  0.82767
   0.15506  0.00033  0.80146
   0.17195  0.00013  0.77330
   0.18990  0.00002  0.74503
   0.20853  0.00001  0.71789
   0.22768  0.00009  0.69249
   0.24730  0.00027  0.66881
   0.26733  0.00051  0.64638
   0.28768  0.00081  0.62535
   0.30827  0.00113  0.60527
   0.32902  0.00147  0.58585
   0.34983  0.00181  0.56700
   0.37067  0.00215  0.54901
   0.39148  0.00247  0.53136
   0.41225  0.00278  0.51446
   0.43297  0.00307  0.49772
   0.45366  0.00333  0.48123
   0.47431  0.00356  0.46486
   0.49497  0.00376  0.44846
   0.51564  0.00392  0.43164
   0.53638  0.00406  0.41441
   0.55716  0.00418  0.39711
   0.57799  0.00428  0.37984
   0.59880  0.00439  0.36330
   0.61952  0.00451  0.34814
   0.64010  0.00461  0.33374
   0.66049  0.00467  0.31918
   0.68071  0.00467  0.30424
   0.70080  0.00459  0.28776
   0.72083  0.00442  0.26846
   0.74087  0.00415  0.24647
   0.76097  0.00381  0.22222
   0.78118  0.00341  0.19537
   0.80151  0.00297  0.16585
   0.82196  0.00249  0.13353
   0.84245  0.00201  0.09802
   0.86279  0.00154  0.05916
   0.88267  0.00112  0.01741
   0.90179  0.00077 -0.02929
   0.91986  0.00052 -0.08224
   0.93672  0.00046 -0.13499
   0.95232  0.00064 -0.18093
   0.96672  0.00106 -0.21663
   0.98001  0.00168 -0.24509
   0.99230  0.00243 -0.26995
   1.00000  0.00300 -0.33478
