N-24                                            
 Alfa =   4.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17025
   0.99243  0.01402  0.17669
   0.98091  0.01591  0.17629
   0.96911  0.01826  0.17170
   0.95691  0.02115  0.16357
   0.94416  0.02469  0.15086
   0.93062  0.02895  0.13168
   0.91602  0.03393  0.10362
   0.90008  0.03957  0.06488
   0.88274  0.04564  0.01955
   0.86431  0.05197 -0.02934
   0.84525  0.05839 -0.07945
   0.82604  0.06474 -0.12873
   0.80697  0.07095 -0.17718
   0.78811  0.07701 -0.22560
   0.76941  0.08293 -0.27460
   0.75080  0.08873 -0.32406
   0.73222  0.09440 -0.37376
   0.71365  0.09993 -0.42363
   0.69509  0.10531 -0.47301
   0.67655  0.11052 -0.52137
   0.65806  0.11555 -0.56929
   0.63961  0.12040 -0.61642
   0.62118  0.12506 -0.66319
   0.60275  0.12955 -0.70952
   0.58428  0.13386 -0.75531
   0.56573  0.13800 -0.80089
   0.54709  0.14197 -0.84748
   0.52841  0.14577 -0.89527
   0.50977  0.14938 -0.94571
   0.49127  0.15279 -1.00164
   0.47303  0.15595 -1.06282
   0.45512  0.15884 -1.12511
   0.43753  0.16144 -1.18693
   0.42020  0.16372 -1.24583
   0.40305  0.16568 -1.29911
   0.38593  0.16732 -1.34043
   0.36873  0.16866 -1.37258
   0.35139  0.16970 -1.39943
   0.33389  0.17047 -1.42257
   0.31629  0.17096 -1.44936
   0.29873  0.17121 -1.54725
   0.28141  0.17120 -1.68823
   0.26449  0.17091 -1.73075
   0.24811  0.17029 -1.78006
   0.23230  0.16933 -1.83736
   0.21707  0.16800 -1.89574
   0.20239  0.16632 -1.94761
   0.18823  0.16426 -1.98679
   0.17454  0.16185 -2.01305
   0.16127  0.15909 -2.02756
   0.14835  0.15598 -2.03015
   0.13576  0.15252 -2.01932
   0.12351  0.14876 -2.00539
   0.11180  0.14478 -1.99618
   0.10083  0.14072 -2.00612
   0.09078  0.13669 -2.04955
   0.08169  0.13267 -2.08540
   0.07344  0.12859 -2.07560
   0.06585  0.12439 -2.00224
   0.05883  0.12010 -1.90978
   0.05235  0.11583 -1.82412
   0.04644  0.11166 -1.77026
   0.04111  0.10764 -1.73332
   0.03635  0.10376 -1.68880
   0.03211  0.10001 -1.62707
   0.02832  0.09634 -1.54288
   0.02493  0.09272 -1.41899
   0.02188  0.08913 -1.24306
   0.01909  0.08558 -1.06161
   0.01650  0.08208 -0.89701
   0.01410  0.07869 -0.76748
   0.01184  0.07544 -0.68271
   0.00975  0.07237 -0.64292
   0.00786  0.06946 -0.60943
   0.00619  0.06671 -0.57227
   0.00473  0.06410 -0.52934
   0.00347  0.06160 -0.47238
   0.00242  0.05919 -0.40315
   0.00155  0.05685 -0.31473
   0.00087  0.05458 -0.20823
   0.00038  0.05235 -0.08484
   0.00007  0.05015  0.05820
  -0.00006  0.04797  0.21297
   0.00002  0.04579  0.37849
   0.00029  0.04361  0.54018
   0.00076  0.04141  0.68048
   0.00143  0.03922  0.79914
   0.00229  0.03702  0.88795
   0.00335  0.03483  0.95067
   0.00461  0.03265  0.98787
   0.00608  0.03049  1.00000
   0.00779  0.02838  0.98880
   0.00974  0.02634  0.95606
   0.01196  0.02441  0.90563
   0.01446  0.02265  0.84830
   0.01726  0.02104  0.79755
   0.02037  0.01954  0.75712
   0.02377  0.01810  0.72706
   0.02744  0.01662  0.69069
   0.03135  0.01506  0.64312
   0.03553  0.01347  0.58695
   0.03996  0.01190  0.52745
   0.04467  0.01041  0.46406
   0.04970  0.00907  0.40835
   0.05514  0.00794  0.38064
   0.06110  0.00701  0.37565
   0.06773  0.00619  0.38266
   0.07515  0.00538  0.38975
   0.08346  0.00443  0.37193
   0.09262  0.00336  0.33351
   0.10265  0.00236  0.29470
   0.11368  0.00156  0.27638
   0.12593  0.00097  0.26990
   0.13967  0.00058  0.27200
   0.15506  0.00033  0.27459
   0.17195  0.00013  0.27081
   0.18990  0.00002  0.26497
   0.20853  0.00001  0.25969
   0.22768  0.00009  0.25572
   0.24730  0.00027  0.25331
   0.26733  0.00051  0.25158
   0.28768  0.00081  0.25063
   0.30827  0.00113  0.24954
   0.32902  0.00147  0.24819
   0.34983  0.00181  0.24665
   0.37067  0.00215  0.24516
   0.39148  0.00247  0.24359
   0.41225  0.00278  0.24200
   0.43297  0.00307  0.24016
   0.45366  0.00333  0.23821
   0.47431  0.00356  0.23614
   0.49497  0.00376  0.23373
   0.51564  0.00392  0.23070
   0.53638  0.00406  0.22725
   0.55716  0.00418  0.22387
   0.57799  0.00428  0.22082
   0.59880  0.00439  0.21870
   0.61952  0.00451  0.21829
   0.64010  0.00461  0.21869
   0.66049  0.00467  0.21902
   0.68071  0.00467  0.21900
   0.70080  0.00459  0.21757
   0.72083  0.00442  0.21389
   0.74087  0.00415  0.20836
   0.76097  0.00381  0.20155
   0.78118  0.00341  0.19352
   0.80151  0.00297  0.18454
   0.82196  0.00249  0.17477
   0.84245  0.00201  0.16431
   0.86279  0.00154  0.15363
   0.88267  0.00112  0.14291
   0.90179  0.00077  0.13152
   0.91986  0.00052  0.11905
   0.93672  0.00046  0.11186
   0.95232  0.00064  0.11559
   0.96672  0.00106  0.13209
   0.98001  0.00168  0.15394
   0.99230  0.00243  0.16761
   1.00000  0.00300  0.17025
